Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014345, New Scanned Cells Contribution: ,0,Area ratio: ,0.902972, Area ratio Contribution: ,0,Perim diff: ,912.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,137,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0108053, New Scanned Cells Contribution: ,0,Area ratio: ,0.912032, Area ratio Contribution: ,0,Perim diff: ,907.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,254,135,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0107521, New Scanned Cells Contribution: ,0,Area ratio: ,0.915873, Area ratio Contribution: ,0,Perim diff: ,907.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956454, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,249,138,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0156225, New Scanned Cells Contribution: ,0,Area ratio: ,0.909694, Area ratio Contribution: ,0,Perim diff: ,914.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952974, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,244,138,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0179912, New Scanned Cells Contribution: ,0,Area ratio: ,0.909681, Area ratio Contribution: ,0,Perim diff: ,922.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951257, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,243,139,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0194283, New Scanned Cells Contribution: ,0,Area ratio: ,0.907652, Area ratio Contribution: ,0,Perim diff: ,924.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950236, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,242,138,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0189493, New Scanned Cells Contribution: ,0,Area ratio: ,0.909704, Area ratio Contribution: ,0,Perim diff: ,926.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950542, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,258,137, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,243,118,
Point: ,252,156,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0208438, New Scanned Cells Contribution: ,0,Area ratio: ,0.870938, Area ratio Contribution: ,0,Perim diff: ,948.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942016, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,246,153,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0208174, New Scanned Cells Contribution: ,0,Area ratio: ,0.877449, Area ratio Contribution: ,0,Perim diff: ,946.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942053, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,241,148,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0194472, New Scanned Cells Contribution: ,0,Area ratio: ,0.888944, Area ratio Contribution: ,0,Perim diff: ,938.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943092, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,238,142,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.016812, New Scanned Cells Contribution: ,0,Area ratio: ,0.903363, Area ratio Contribution: ,0,Perim diff: ,931.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944928, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,238,138,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0139398, New Scanned Cells Contribution: ,0,Area ratio: ,0.91259, Area ratio Contribution: ,0,Perim diff: ,925.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947016, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,231,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178661, New Scanned Cells Contribution: ,0,Area ratio: ,0.921317, Area ratio Contribution: ,0,Perim diff: ,924.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945822, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180242, New Scanned Cells Contribution: ,0,Area ratio: ,0.930615, Area ratio Contribution: ,0,Perim diff: ,916.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951124, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145458, New Scanned Cells Contribution: ,0,Area ratio: ,0.927449, Area ratio Contribution: ,0,Perim diff: ,912.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,120,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0110411, New Scanned Cells Contribution: ,0,Area ratio: ,0.924234, Area ratio Contribution: ,0,Perim diff: ,906.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,222,121,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0123323, New Scanned Cells Contribution: ,0,Area ratio: ,0.925439, Area ratio Contribution: ,0,Perim diff: ,909.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956972, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,221,120,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0119107, New Scanned Cells Contribution: ,0,Area ratio: ,0.925025, Area ratio Contribution: ,0,Perim diff: ,907.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957965, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,216,120,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0139398, New Scanned Cells Contribution: ,0,Area ratio: ,0.926913, Area ratio Contribution: ,0,Perim diff: ,910.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956494, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,213,118,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.013281, New Scanned Cells Contribution: ,0,Area ratio: ,0.926304, Area ratio Contribution: ,0,Perim diff: ,908.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960067, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,209,120,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0164695, New Scanned Cells Contribution: ,0,Area ratio: ,0.929251, Area ratio Contribution: ,0,Perim diff: ,910.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96021, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,204,120,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0174181, New Scanned Cells Contribution: ,0,Area ratio: ,0.930176, Area ratio Contribution: ,0,Perim diff: ,917.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954195, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,223,120, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,258,136,
Point: ,292,153,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0116858, New Scanned Cells Contribution: ,0,Area ratio: ,0.894655, Area ratio Contribution: ,0,Perim diff: ,934.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964299, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,291,152,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0113989, New Scanned Cells Contribution: ,0,Area ratio: ,0.896858, Area ratio Contribution: ,0,Perim diff: ,932.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964169, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,289,152,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0122336, New Scanned Cells Contribution: ,0,Area ratio: ,0.896569, Area ratio Contribution: ,0,Perim diff: ,932.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963303, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,284,155,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0167462, New Scanned Cells Contribution: ,0,Area ratio: ,0.889107, Area ratio Contribution: ,0,Perim diff: ,932.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960307, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,279,155,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0176331, New Scanned Cells Contribution: ,0,Area ratio: ,0.888202, Area ratio Contribution: ,0,Perim diff: ,929.396, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948195, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,278,156,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0185982, New Scanned Cells Contribution: ,0,Area ratio: ,0.885833, Area ratio Contribution: ,0,Perim diff: ,929.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945004, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,277,155,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0174766, New Scanned Cells Contribution: ,0,Area ratio: ,0.887666, Area ratio Contribution: ,0,Perim diff: ,929.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945695, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,272,155,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0170853, New Scanned Cells Contribution: ,0,Area ratio: ,0.886002, Area ratio Contribution: ,0,Perim diff: ,929.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946091, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,269,153,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0147899, New Scanned Cells Contribution: ,0,Area ratio: ,0.889151, Area ratio Contribution: ,0,Perim diff: ,928.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947671, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179461, New Scanned Cells Contribution: ,0,Area ratio: ,0.881344, Area ratio Contribution: ,0,Perim diff: ,935.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186504, New Scanned Cells Contribution: ,0,Area ratio: ,0.880284, Area ratio Contribution: ,0,Perim diff: ,939.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198503, New Scanned Cells Contribution: ,0,Area ratio: ,0.878087, Area ratio Contribution: ,0,Perim diff: ,941.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944058, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191199, New Scanned Cells Contribution: ,0,Area ratio: ,0.880075, Area ratio Contribution: ,0,Perim diff: ,939.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206328, New Scanned Cells Contribution: ,0,Area ratio: ,0.879724, Area ratio Contribution: ,0,Perim diff: ,947.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206067, New Scanned Cells Contribution: ,0,Area ratio: ,0.886382, Area ratio Contribution: ,0,Perim diff: ,943.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183374, New Scanned Cells Contribution: ,0,Area ratio: ,0.897274, Area ratio Contribution: ,0,Perim diff: ,922.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140595, New Scanned Cells Contribution: ,0,Area ratio: ,0.91043, Area ratio Contribution: ,0,Perim diff: ,912.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948383, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,138,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0105903, New Scanned Cells Contribution: ,0,Area ratio: ,0.919174, Area ratio Contribution: ,0,Perim diff: ,907.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95094, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,136,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0105381, New Scanned Cells Contribution: ,0,Area ratio: ,0.922865, Area ratio Contribution: ,0,Perim diff: ,907.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950977, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,229,139,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0153116, New Scanned Cells Contribution: ,0,Area ratio: ,0.916834, Area ratio Contribution: ,0,Perim diff: ,914.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947465, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,224,139,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0176331, New Scanned Cells Contribution: ,0,Area ratio: ,0.916784, Area ratio Contribution: ,0,Perim diff: ,922.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945732, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,223,140,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0190417, New Scanned Cells Contribution: ,0,Area ratio: ,0.914862, Area ratio Contribution: ,0,Perim diff: ,924.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944702, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,222,139,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0185721, New Scanned Cells Contribution: ,0,Area ratio: ,0.9168, Area ratio Contribution: ,0,Perim diff: ,926.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945011, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,238,138, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,223,119,
Point: ,232,157,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0204329, New Scanned Cells Contribution: ,0,Area ratio: ,0.878554, Area ratio Contribution: ,0,Perim diff: ,947.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936405, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,226,154,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0204071, New Scanned Cells Contribution: ,0,Area ratio: ,0.88493, Area ratio Contribution: ,0,Perim diff: ,946.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936443, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,221,149,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0190639, New Scanned Cells Contribution: ,0,Area ratio: ,0.896402, Area ratio Contribution: ,0,Perim diff: ,938.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937492, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,218,143,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0164807, New Scanned Cells Contribution: ,0,Area ratio: ,0.910645, Area ratio Contribution: ,0,Perim diff: ,930.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939459, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,218,139,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.013665, New Scanned Cells Contribution: ,0,Area ratio: ,0.919639, Area ratio Contribution: ,0,Perim diff: ,925.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941452, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,211,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176431, New Scanned Cells Contribution: ,0,Area ratio: ,0.927875, Area ratio Contribution: ,0,Perim diff: ,927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939174, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180306, New Scanned Cells Contribution: ,0,Area ratio: ,0.937941, Area ratio Contribution: ,0,Perim diff: ,919.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944669, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147499, New Scanned Cells Contribution: ,0,Area ratio: ,0.934946, Area ratio Contribution: ,0,Perim diff: ,914.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948836, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,121,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0113402, New Scanned Cells Contribution: ,0,Area ratio: ,0.931782, Area ratio Contribution: ,0,Perim diff: ,909.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,202,120,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0109785, New Scanned Cells Contribution: ,0,Area ratio: ,0.931506, Area ratio Contribution: ,0,Perim diff: ,907.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951958, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,197,120,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0130967, New Scanned Cells Contribution: ,0,Area ratio: ,0.933418, Area ratio Contribution: ,0,Perim diff: ,910.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,194,118,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0125801, New Scanned Cells Contribution: ,0,Area ratio: ,0.932973, Area ratio Contribution: ,0,Perim diff: ,908.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953896, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,190,120,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0157832, New Scanned Cells Contribution: ,0,Area ratio: ,0.936005, Area ratio Contribution: ,0,Perim diff: ,910.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954921, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,185,120,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0169198, New Scanned Cells Contribution: ,0,Area ratio: ,0.937039, Area ratio Contribution: ,0,Perim diff: ,915.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951871, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,184,121,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0180822, New Scanned Cells Contribution: ,0,Area ratio: ,0.938122, Area ratio Contribution: ,0,Perim diff: ,920.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949708, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,203,121, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,238,137,
Point: ,272,155,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0167434, New Scanned Cells Contribution: ,0,Area ratio: ,0.904001, Area ratio Contribution: ,0,Perim diff: ,930.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939626, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,269,153,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0144939, New Scanned Cells Contribution: ,0,Area ratio: ,0.907219, Area ratio Contribution: ,0,Perim diff: ,929.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941308, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,264,156,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0173057, New Scanned Cells Contribution: ,0,Area ratio: ,0.89904, Area ratio Contribution: ,0,Perim diff: ,929.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939229, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,259,156,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0170501, New Scanned Cells Contribution: ,0,Area ratio: ,0.897195, Area ratio Contribution: ,0,Perim diff: ,929.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939418, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,258,157,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0180215, New Scanned Cells Contribution: ,0,Area ratio: ,0.894778, Area ratio Contribution: ,0,Perim diff: ,929.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9387, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,156,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0169479, New Scanned Cells Contribution: ,0,Area ratio: ,0.896496, Area ratio Contribution: ,0,Perim diff: ,926.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939493, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,252,156,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0166922, New Scanned Cells Contribution: ,0,Area ratio: ,0.894559, Area ratio Contribution: ,0,Perim diff: ,929.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939682, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,249,154,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0144939, New Scanned Cells Contribution: ,0,Area ratio: ,0.897529, Area ratio Contribution: ,0,Perim diff: ,926.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941336, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,244,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175869, New Scanned Cells Contribution: ,0,Area ratio: ,0.889681, Area ratio Contribution: ,0,Perim diff: ,936.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182771, New Scanned Cells Contribution: ,0,Area ratio: ,0.888467, Area ratio Contribution: ,0,Perim diff: ,940.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938605, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019453, New Scanned Cells Contribution: ,0,Area ratio: ,0.886294, Area ratio Contribution: ,0,Perim diff: ,943.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937717, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
