Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,149,150,
Point: ,189,150,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.012885, New Scanned Cells Contribution: ,0,Area ratio: ,0.960351, Area ratio Contribution: ,0,Perim diff: ,1004.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869362, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,184,150,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0122466, New Scanned Cells Contribution: ,0,Area ratio: ,0.959833, Area ratio Contribution: ,0,Perim diff: ,990.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879315, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,181,148,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0101377, New Scanned Cells Contribution: ,0,Area ratio: ,0.957816, Area ratio Contribution: ,0,Perim diff: ,987.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881915, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,179,148,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00957669, New Scanned Cells Contribution: ,0,Area ratio: ,0.957297, Area ratio Contribution: ,0,Perim diff: ,987.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88192, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,176,150,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0100023, New Scanned Cells Contribution: ,0,Area ratio: ,0.957649, Area ratio Contribution: ,0,Perim diff: ,986.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880899, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,171,150,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00839653, New Scanned Cells Contribution: ,0,Area ratio: ,0.956094, Area ratio Contribution: ,0,Perim diff: ,985.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88287, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,169,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00831915, New Scanned Cells Contribution: ,0,Area ratio: ,0.956039, Area ratio Contribution: ,0,Perim diff: ,986.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882929, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113953, New Scanned Cells Contribution: ,0,Area ratio: ,0.959018, Area ratio Contribution: ,0,Perim diff: ,984.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879176, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127496, New Scanned Cells Contribution: ,0,Area ratio: ,0.960286, Area ratio Contribution: ,0,Perim diff: ,985.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867343, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010931, New Scanned Cells Contribution: ,0,Area ratio: ,0.95851, Area ratio Contribution: ,0,Perim diff: ,993.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,169,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00775809, New Scanned Cells Contribution: ,0,Area ratio: ,0.955484, Area ratio Contribution: ,0,Perim diff: ,989.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872278, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,160,176,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0121111, New Scanned Cells Contribution: ,0,Area ratio: ,0.955126, Area ratio Contribution: ,0,Perim diff: ,1000.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866896, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,160,181,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0134074, New Scanned Cells Contribution: ,0,Area ratio: ,0.949118, Area ratio Contribution: ,0,Perim diff: ,1006.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865288, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,161,182,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0144134, New Scanned Cells Contribution: ,0,Area ratio: ,0.94761, Area ratio Contribution: ,0,Perim diff: ,1009.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864041, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,160,183,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0139878, New Scanned Cells Contribution: ,0,Area ratio: ,0.94606, Area ratio Contribution: ,0,Perim diff: ,1009.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864589, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,160,188,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0153614, New Scanned Cells Contribution: ,0,Area ratio: ,0.938423, Area ratio Contribution: ,0,Perim diff: ,1022.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862655, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,169,151, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,140,182,
Point: ,174,170,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.01425, New Scanned Cells Contribution: ,0,Area ratio: ,0.963621, Area ratio Contribution: ,0,Perim diff: ,993.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866419, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,169,170,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,0,Area ratio: ,0.964038, Area ratio Contribution: ,0,Perim diff: ,984.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87003, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,168,171,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0114077, New Scanned Cells Contribution: ,0,Area ratio: ,0.963335, Area ratio Contribution: ,0,Perim diff: ,983.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870113, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,167,170,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0103707, New Scanned Cells Contribution: ,0,Area ratio: ,0.964288, Area ratio Contribution: ,0,Perim diff: ,981.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871399, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,162,170,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00787402, New Scanned Cells Contribution: ,0,Area ratio: ,0.962812, Area ratio Contribution: ,0,Perim diff: ,976.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874491, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,159,168,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00576147, New Scanned Cells Contribution: ,0,Area ratio: ,0.960814, Area ratio Contribution: ,0,Perim diff: ,973.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877111, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,156,169,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00493566, New Scanned Cells Contribution: ,0,Area ratio: ,0.960055, Area ratio Contribution: ,0,Perim diff: ,971.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878185, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,160,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00950643, New Scanned Cells Contribution: ,0,Area ratio: ,0.959943, Area ratio Contribution: ,0,Perim diff: ,978.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117918, New Scanned Cells Contribution: ,0,Area ratio: ,0.954859, Area ratio Contribution: ,0,Perim diff: ,984.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869629, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,182,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128673, New Scanned Cells Contribution: ,0,Area ratio: ,0.953391, Area ratio Contribution: ,0,Perim diff: ,986.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868236, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127521, New Scanned Cells Contribution: ,0,Area ratio: ,0.952144, Area ratio Contribution: ,0,Perim diff: ,988.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151143, New Scanned Cells Contribution: ,0,Area ratio: ,0.94536, Area ratio Contribution: ,0,Perim diff: ,1003.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865215, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152679, New Scanned Cells Contribution: ,0,Area ratio: ,0.936566, Area ratio Contribution: ,0,Perim diff: ,1030.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864731, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152679, New Scanned Cells Contribution: ,0,Area ratio: ,0.926235, Area ratio Contribution: ,0,Perim diff: ,1030.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864731, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149798, New Scanned Cells Contribution: ,0,Area ratio: ,0.92129, Area ratio Contribution: ,0,Perim diff: ,1025.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136739, New Scanned Cells Contribution: ,0,Area ratio: ,0.922555, Area ratio Contribution: ,0,Perim diff: ,1018.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141732, New Scanned Cells Contribution: ,0,Area ratio: ,0.920941, Area ratio Contribution: ,0,Perim diff: ,1018.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132514, New Scanned Cells Contribution: ,0,Area ratio: ,0.923143, Area ratio Contribution: ,0,Perim diff: ,1016.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86741, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01256, New Scanned Cells Contribution: ,0,Area ratio: ,0.925037, Area ratio Contribution: ,0,Perim diff: ,1012.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,201,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.011715, New Scanned Cells Contribution: ,0,Area ratio: ,0.927355, Area ratio Contribution: ,0,Perim diff: ,1010.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869334, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,130,201,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0115614, New Scanned Cells Contribution: ,0,Area ratio: ,0.928715, Area ratio Contribution: ,0,Perim diff: ,1007.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,127,203,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0129057, New Scanned Cells Contribution: ,0,Area ratio: ,0.926312, Area ratio Contribution: ,0,Perim diff: ,1009.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86787, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,122,203,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0127137, New Scanned Cells Contribution: ,0,Area ratio: ,0.928612, Area ratio Contribution: ,0,Perim diff: ,1007.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868106, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,121,204,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0134242, New Scanned Cells Contribution: ,0,Area ratio: ,0.927177, Area ratio Contribution: ,0,Perim diff: ,1009.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867198, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,120,203,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0126368, New Scanned Cells Contribution: ,0,Area ratio: ,0.929532, Area ratio Contribution: ,0,Perim diff: ,1006.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868213, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,115,203,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.012464, New Scanned Cells Contribution: ,0,Area ratio: ,0.931822, Area ratio Contribution: ,0,Perim diff: ,1009.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868437, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,114,202,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0116766, New Scanned Cells Contribution: ,0,Area ratio: ,0.934215, Area ratio Contribution: ,0,Perim diff: ,1006.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869428, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,111,202,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.011619, New Scanned Cells Contribution: ,0,Area ratio: ,0.935632, Area ratio Contribution: ,0,Perim diff: ,1011.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869452, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,108,204,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0131746, New Scanned Cells Contribution: ,0,Area ratio: ,0.933301, Area ratio Contribution: ,0,Perim diff: ,1015.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867481, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,160,181, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,168,150,
Point: ,204,150,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0121928, New Scanned Cells Contribution: ,0,Area ratio: ,0.966819, Area ratio Contribution: ,0,Perim diff: ,990.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856211, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,201,148,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0101607, New Scanned Cells Contribution: ,0,Area ratio: ,0.964862, Area ratio Contribution: ,0,Perim diff: ,986.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858775, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,199,148,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00964789, New Scanned Cells Contribution: ,0,Area ratio: ,0.964377, Area ratio Contribution: ,0,Perim diff: ,984.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859414, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,196,150,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0101037, New Scanned Cells Contribution: ,0,Area ratio: ,0.964789, Area ratio Contribution: ,0,Perim diff: ,985.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85887, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,191,150,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00856535, New Scanned Cells Contribution: ,0,Area ratio: ,0.96327, Area ratio Contribution: ,0,Perim diff: ,983.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860855, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,190,151,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00885023, New Scanned Cells Contribution: ,0,Area ratio: ,0.963535, Area ratio Contribution: ,0,Perim diff: ,984.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860501, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,189,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00793862, New Scanned Cells Contribution: ,0,Area ratio: ,0.962694, Area ratio Contribution: ,0,Perim diff: ,982.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861624, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816652, New Scanned Cells Contribution: ,0,Area ratio: ,0.962904, Area ratio Contribution: ,0,Perim diff: ,986.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861293, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111483, New Scanned Cells Contribution: ,0,Area ratio: ,0.965786, Area ratio Contribution: ,0,Perim diff: ,983.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123827, New Scanned Cells Contribution: ,0,Area ratio: ,0.966957, Area ratio Contribution: ,0,Perim diff: ,987.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855373, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106545, New Scanned Cells Contribution: ,0,Area ratio: ,0.965228, Area ratio Contribution: ,0,Perim diff: ,992.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856954, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,169,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00824249, New Scanned Cells Contribution: ,0,Area ratio: ,0.962913, Area ratio Contribution: ,0,Perim diff: ,991.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859975, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,179,175,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.011661, New Scanned Cells Contribution: ,0,Area ratio: ,0.960519, Area ratio Contribution: ,0,Perim diff: ,999.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855656, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,179,180,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0129715, New Scanned Cells Contribution: ,0,Area ratio: ,0.95535, Area ratio Contribution: ,0,Perim diff: ,1005.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853992, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,180,181,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0139591, New Scanned Cells Contribution: ,0,Area ratio: ,0.953789, Area ratio Contribution: ,0,Perim diff: ,1009.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852729, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,179,182,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0135602, New Scanned Cells Contribution: ,0,Area ratio: ,0.952295, Area ratio Contribution: ,0,Perim diff: ,1008.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853166, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,179,187,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0150416, New Scanned Cells Contribution: ,0,Area ratio: ,0.944777, Area ratio Contribution: ,0,Perim diff: ,1020.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851171, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
BEST Point:,188,151, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,159,181,
Point: ,193,170,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0139151, New Scanned Cells Contribution: ,0,Area ratio: ,0.966877, Area ratio Contribution: ,0,Perim diff: ,992.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844889, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,188,170,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0111622, New Scanned Cells Contribution: ,0,Area ratio: ,0.967503, Area ratio Contribution: ,0,Perim diff: ,983.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848506, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,187,171,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0111434, New Scanned Cells Contribution: ,0,Area ratio: ,0.966868, Area ratio Contribution: ,0,Perim diff: ,982.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848541, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,186,170,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0101252, New Scanned Cells Contribution: ,0,Area ratio: ,0.967796, Area ratio Contribution: ,0,Perim diff: ,980.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849829, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,181,170,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00767403, New Scanned Cells Contribution: ,0,Area ratio: ,0.968775, Area ratio Contribution: ,0,Perim diff: ,975.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852961, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,178,168,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00559997, New Scanned Cells Contribution: ,0,Area ratio: ,0.96757, Area ratio Contribution: ,0,Perim diff: ,972.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855608, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,176,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0051663, New Scanned Cells Contribution: ,0,Area ratio: ,0.967158, Area ratio Contribution: ,0,Perim diff: ,971.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889962, New Scanned Cells Contribution: ,0,Area ratio: ,0.965075, Area ratio Contribution: ,0,Perim diff: ,977.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111811, New Scanned Cells Contribution: ,0,Area ratio: ,0.960834, Area ratio Contribution: ,0,Perim diff: ,983.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84847, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
