Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0180354, New Scanned Cells Contribution: ,0,Area ratio: ,0.93306, Area ratio Contribution: ,0,Perim diff: ,921.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907063, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015617, New Scanned Cells Contribution: ,0,Area ratio: ,0.939449, Area ratio Contribution: ,0,Perim diff: ,908.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,126,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0125296, New Scanned Cells Contribution: ,0,Area ratio: ,0.936587, Area ratio Contribution: ,0,Perim diff: ,904.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910883, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,175,123,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.011166, New Scanned Cells Contribution: ,0,Area ratio: ,0.935336, Area ratio Contribution: ,0,Perim diff: ,900.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911846, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,173,120,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.011166, New Scanned Cells Contribution: ,0,Area ratio: ,0.935361, Area ratio Contribution: ,0,Perim diff: ,896.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915079, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,173,115,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00859319, New Scanned Cells Contribution: ,0,Area ratio: ,0.933004, Area ratio Contribution: ,0,Perim diff: ,894.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918223, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,171,116,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0101626, New Scanned Cells Contribution: ,0,Area ratio: ,0.934483, Area ratio Contribution: ,0,Perim diff: ,895.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9171, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,166,116,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0127097, New Scanned Cells Contribution: ,0,Area ratio: ,0.936851, Area ratio Contribution: ,0,Perim diff: ,894.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915302, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,165,117,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0138932, New Scanned Cells Contribution: ,0,Area ratio: ,0.937946, Area ratio Contribution: ,0,Perim diff: ,897.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914434, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,164,116,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0136616, New Scanned Cells Contribution: ,0,Area ratio: ,0.937777, Area ratio Contribution: ,0,Perim diff: ,895.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914382, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,159,116,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0157971, New Scanned Cells Contribution: ,0,Area ratio: ,0.939689, Area ratio Contribution: ,0,Perim diff: ,903.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912803, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,173,136, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,8
At: ,193,114,
Point: ,156,123,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0118227, New Scanned Cells Contribution: ,0,Area ratio: ,0.942314, Area ratio Contribution: ,0,Perim diff: ,900.745, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902424, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,161,118,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00687129, New Scanned Cells Contribution: ,0,Area ratio: ,0.937703, Area ratio Contribution: ,0,Perim diff: ,897.569, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906039, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,164,117,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00512821, New Scanned Cells Contribution: ,0,Area ratio: ,0.936039, Area ratio Contribution: ,0,Perim diff: ,900.01, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907289, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,164,116,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00490085, New Scanned Cells Contribution: ,0,Area ratio: ,0.935849, Area ratio Contribution: ,0,Perim diff: ,898.418, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907454, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,159,116,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00725022, New Scanned Cells Contribution: ,0,Area ratio: ,0.938047, Area ratio Contribution: ,0,Perim diff: ,897.745, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905756, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,155,114,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00851333, New Scanned Cells Contribution: ,0,Area ratio: ,0.93926, Area ratio Contribution: ,0,Perim diff: ,897.226, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907768, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,166,116,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00404194, New Scanned Cells Contribution: ,0,Area ratio: ,0.935005, Area ratio Contribution: ,0,Perim diff: ,899.36, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908298, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,172,115,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00189466, New Scanned Cells Contribution: ,0,Area ratio: ,0.932866, Area ratio Contribution: ,0,Perim diff: ,905.845, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
BEST Point:,172,115, Score: ,-105.301
Total frontiers: ,105, Prioritised frontiers: ,31
At: ,173,135,
Point: ,207,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0163695, New Scanned Cells Contribution: ,0,Area ratio: ,0.917505, Area ratio Contribution: ,0,Perim diff: ,922.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896679, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,204,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0146795, New Scanned Cells Contribution: ,0,Area ratio: ,0.919359, Area ratio Contribution: ,0,Perim diff: ,923.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897856, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,202,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0147804, New Scanned Cells Contribution: ,0,Area ratio: ,0.918397, Area ratio Contribution: ,0,Perim diff: ,927.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897764, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,199,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0168235, New Scanned Cells Contribution: ,0,Area ratio: ,0.913898, Area ratio Contribution: ,0,Perim diff: ,928.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896287, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,194,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0168235, New Scanned Cells Contribution: ,0,Area ratio: ,0.911456, Area ratio Contribution: ,0,Perim diff: ,927.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896296, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,193,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178324, New Scanned Cells Contribution: ,0,Area ratio: ,0.909459, Area ratio Contribution: ,0,Perim diff: ,929.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895558, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,192,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168235, New Scanned Cells Contribution: ,0,Area ratio: ,0.910479, Area ratio Contribution: ,0,Perim diff: ,927.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896296, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,187,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168235, New Scanned Cells Contribution: ,0,Area ratio: ,0.908021, Area ratio Contribution: ,0,Perim diff: ,928.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896315, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,184,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148057, New Scanned Cells Contribution: ,0,Area ratio: ,0.9095, Area ratio Contribution: ,0,Perim diff: ,928.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897801, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,182,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148057, New Scanned Cells Contribution: ,0,Area ratio: ,0.908547, Area ratio Contribution: ,0,Perim diff: ,930.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897737, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,179,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169748, New Scanned Cells Contribution: ,0,Area ratio: ,0.904187, Area ratio Contribution: ,0,Perim diff: ,935.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177819, New Scanned Cells Contribution: ,0,Area ratio: ,0.902441, Area ratio Contribution: ,0,Perim diff: ,939.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189674, New Scanned Cells Contribution: ,0,Area ratio: ,0.90064, Area ratio Contribution: ,0,Perim diff: ,941.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894673, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,172,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182864, New Scanned Cells Contribution: ,0,Area ratio: ,0.901912, Area ratio Contribution: ,0,Perim diff: ,940.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198754, New Scanned Cells Contribution: ,0,Area ratio: ,0.900922, Area ratio Contribution: ,0,Perim diff: ,947.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893944, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020052, New Scanned Cells Contribution: ,0,Area ratio: ,0.904732, Area ratio Contribution: ,0,Perim diff: ,952.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020052, New Scanned Cells Contribution: ,0,Area ratio: ,0.91351, Area ratio Contribution: ,0,Perim diff: ,952.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199006, New Scanned Cells Contribution: ,0,Area ratio: ,0.925774, Area ratio Contribution: ,0,Perim diff: ,947.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893908, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0183368, New Scanned Cells Contribution: ,0,Area ratio: ,0.936527, Area ratio Contribution: ,0,Perim diff: ,926.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895129, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,135,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0189674, New Scanned Cells Contribution: ,0,Area ratio: ,0.938843, Area ratio Contribution: ,0,Perim diff: ,925.693, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896118, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,153,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176558, New Scanned Cells Contribution: ,0,Area ratio: ,0.940593, Area ratio Contribution: ,0,Perim diff: ,921.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153101, New Scanned Cells Contribution: ,0,Area ratio: ,0.947044, Area ratio Contribution: ,0,Perim diff: ,908.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,126,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0122834, New Scanned Cells Contribution: ,0,Area ratio: ,0.944215, Area ratio Contribution: ,0,Perim diff: ,904.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900936, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,155,123,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0109466, New Scanned Cells Contribution: ,0,Area ratio: ,0.942967, Area ratio Contribution: ,0,Perim diff: ,901.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901903, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,153,120,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0109466, New Scanned Cells Contribution: ,0,Area ratio: ,0.943015, Area ratio Contribution: ,0,Perim diff: ,895.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905383, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,153,115,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00839912, New Scanned Cells Contribution: ,0,Area ratio: ,0.94065, Area ratio Contribution: ,0,Perim diff: ,894.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907207, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,152,116,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00943325, New Scanned Cells Contribution: ,0,Area ratio: ,0.941625, Area ratio Contribution: ,0,Perim diff: ,895.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906455, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,147,116,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0119303, New Scanned Cells Contribution: ,0,Area ratio: ,0.943978, Area ratio Contribution: ,0,Perim diff: ,894.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904641, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,146,117,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0130905, New Scanned Cells Contribution: ,0,Area ratio: ,0.945047, Area ratio Contribution: ,0,Perim diff: ,897.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90378, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,145,116,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.012914, New Scanned Cells Contribution: ,0,Area ratio: ,0.944905, Area ratio Contribution: ,0,Perim diff: ,895.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903926, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,140,116,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0150831, New Scanned Cells Contribution: ,0,Area ratio: ,0.946877, Area ratio Contribution: ,0,Perim diff: ,902.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902304, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,153,136, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,5
At: ,173,114,
Point: ,136,123,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0115945, New Scanned Cells Contribution: ,0,Area ratio: ,0.949733, Area ratio Contribution: ,0,Perim diff: ,902.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891547, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,141,118,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0067139, New Scanned Cells Contribution: ,0,Area ratio: ,0.945175, Area ratio Contribution: ,0,Perim diff: ,897.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895185, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,145,116,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00436032, New Scanned Cells Contribution: ,0,Area ratio: ,0.942919, Area ratio Contribution: ,0,Perim diff: ,898.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896935, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,140,116,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00661481, New Scanned Cells Contribution: ,0,Area ratio: ,0.945057, Area ratio Contribution: ,0,Perim diff: ,898.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895295, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,136,114,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00787831, New Scanned Cells Contribution: ,0,Area ratio: ,0.946279, Area ratio Contribution: ,0,Perim diff: ,897.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894333, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,145,116, Score: ,-140.702
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,153,135,
Point: ,187,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0164985, New Scanned Cells Contribution: ,0,Area ratio: ,0.925807, Area ratio Contribution: ,0,Perim diff: ,927.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886453, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,184,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0145196, New Scanned Cells Contribution: ,0,Area ratio: ,0.927397, Area ratio Contribution: ,0,Perim diff: ,926.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887909, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,182,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145196, New Scanned Cells Contribution: ,0,Area ratio: ,0.926402, Area ratio Contribution: ,0,Perim diff: ,926.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887909, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,179,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0164985, New Scanned Cells Contribution: ,0,Area ratio: ,0.92184, Area ratio Contribution: ,0,Perim diff: ,927.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886471, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,174,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0164985, New Scanned Cells Contribution: ,0,Area ratio: ,0.919415, Area ratio Contribution: ,0,Perim diff: ,926.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886471, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,173,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0174879, New Scanned Cells Contribution: ,0,Area ratio: ,0.917414, Area ratio Contribution: ,0,Perim diff: ,928.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885729, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,172,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0164985, New Scanned Cells Contribution: ,0,Area ratio: ,0.918439, Area ratio Contribution: ,0,Perim diff: ,926.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886471, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,167,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0164985, New Scanned Cells Contribution: ,0,Area ratio: ,0.915986, Area ratio Contribution: ,0,Perim diff: ,927.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886489, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,164,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0145196, New Scanned Cells Contribution: ,0,Area ratio: ,0.917167, Area ratio Contribution: ,0,Perim diff: ,926.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887983, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,162,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145196, New Scanned Cells Contribution: ,0,Area ratio: ,0.916176, Area ratio Contribution: ,0,Perim diff: ,929.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,159,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166469, New Scanned Cells Contribution: ,0,Area ratio: ,0.911525, Area ratio Contribution: ,0,Perim diff: ,933.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174384, New Scanned Cells Contribution: ,0,Area ratio: ,0.909272, Area ratio Contribution: ,0,Perim diff: ,937.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88572, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018601, New Scanned Cells Contribution: ,0,Area ratio: ,0.907309, Area ratio Contribution: ,0,Perim diff: ,940.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88484, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179331, New Scanned Cells Contribution: ,0,Area ratio: ,0.908539, Area ratio Contribution: ,0,Perim diff: ,939.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194914, New Scanned Cells Contribution: ,0,Area ratio: ,0.906979, Area ratio Contribution: ,0,Perim diff: ,946.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884107, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196646, New Scanned Cells Contribution: ,0,Area ratio: ,0.910826, Area ratio Contribution: ,0,Perim diff: ,951.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
