Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0138313, New Scanned Cells Contribution: ,0,Area ratio: ,0.885874, Area ratio Contribution: ,0,Perim diff: ,1187.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868414, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0138313, New Scanned Cells Contribution: ,0,Area ratio: ,0.883908, Area ratio Contribution: ,0,Perim diff: ,1185.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868414, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,183,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146607, New Scanned Cells Contribution: ,0,Area ratio: ,0.8818, Area ratio Contribution: ,0,Perim diff: ,1187.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867546, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0138313, New Scanned Cells Contribution: ,0,Area ratio: ,0.883117, Area ratio Contribution: ,0,Perim diff: ,1185.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868414, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,177,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138313, New Scanned Cells Contribution: ,0,Area ratio: ,0.881127, Area ratio Contribution: ,0,Perim diff: ,1187.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868435, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,187,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121724, New Scanned Cells Contribution: ,0,Area ratio: ,0.883313, Area ratio Contribution: ,0,Perim diff: ,1186.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870181, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121724, New Scanned Cells Contribution: ,0,Area ratio: ,0.88254, Area ratio Contribution: ,0,Perim diff: ,1188.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139557, New Scanned Cells Contribution: ,0,Area ratio: ,0.878017, Area ratio Contribution: ,0,Perim diff: ,1193.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868253, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146193, New Scanned Cells Contribution: ,0,Area ratio: ,0.876594, Area ratio Contribution: ,0,Perim diff: ,1197.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155939, New Scanned Cells Contribution: ,0,Area ratio: ,0.874644, Area ratio Contribution: ,0,Perim diff: ,1199.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015034, New Scanned Cells Contribution: ,0,Area ratio: ,0.87616, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163404, New Scanned Cells Contribution: ,0,Area ratio: ,0.875341, Area ratio Contribution: ,0,Perim diff: ,1205.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865651, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164856, New Scanned Cells Contribution: ,0,Area ratio: ,0.87989, Area ratio Contribution: ,0,Perim diff: ,1210.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865437, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164856, New Scanned Cells Contribution: ,0,Area ratio: ,0.889473, Area ratio Contribution: ,0,Perim diff: ,1210.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865447, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164648, New Scanned Cells Contribution: ,0,Area ratio: ,0.902533, Area ratio Contribution: ,0,Perim diff: ,1211.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86549, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015822, New Scanned Cells Contribution: ,0,Area ratio: ,0.913341, Area ratio Contribution: ,0,Perim diff: ,1210.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.016527, New Scanned Cells Contribution: ,0,Area ratio: ,0.915838, Area ratio Contribution: ,0,Perim diff: ,1212.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015822, New Scanned Cells Contribution: ,0,Area ratio: ,0.91713, Area ratio Contribution: ,0,Perim diff: ,1210.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164648, New Scanned Cells Contribution: ,0,Area ratio: ,0.924895, Area ratio Contribution: ,0,Perim diff: ,1211.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86549, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016216, New Scanned Cells Contribution: ,0,Area ratio: ,0.941203, Area ratio Contribution: ,0,Perim diff: ,1009.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884796, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139142, New Scanned Cells Contribution: ,0,Area ratio: ,0.93723, Area ratio Contribution: ,0,Perim diff: ,1000.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118198, New Scanned Cells Contribution: ,0,Area ratio: ,0.933573, Area ratio Contribution: ,0,Perim diff: ,998.596, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106586, New Scanned Cells Contribution: ,0,Area ratio: ,0.931252, Area ratio Contribution: ,0,Perim diff: ,1002.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104927, New Scanned Cells Contribution: ,0,Area ratio: ,0.93088, Area ratio Contribution: ,0,Perim diff: ,1002.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896992, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102439, New Scanned Cells Contribution: ,0,Area ratio: ,0.93046, Area ratio Contribution: ,0,Perim diff: ,1005.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951808, New Scanned Cells Contribution: ,0,Area ratio: ,0.928712, Area ratio Contribution: ,0,Perim diff: ,1014.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0089582, New Scanned Cells Contribution: ,0,Area ratio: ,0.927595, Area ratio Contribution: ,0,Perim diff: ,1020.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,151,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00893746, New Scanned Cells Contribution: ,0,Area ratio: ,0.92705, Area ratio Contribution: ,0,Perim diff: ,1021.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893679, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,177,149,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00931072, New Scanned Cells Contribution: ,0,Area ratio: ,0.926496, Area ratio Contribution: ,0,Perim diff: ,1024.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894328, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,182,149,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00945587, New Scanned Cells Contribution: ,0,Area ratio: ,0.925398, Area ratio Contribution: ,0,Perim diff: ,1033.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895231, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,183,148,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00955956, New Scanned Cells Contribution: ,0,Area ratio: ,0.925265, Area ratio Contribution: ,0,Perim diff: ,1033.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894515, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,149,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00945587, New Scanned Cells Contribution: ,0,Area ratio: ,0.924968, Area ratio Contribution: ,0,Perim diff: ,1038.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894322, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,189,149,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00939366, New Scanned Cells Contribution: ,0,Area ratio: ,0.923756, Area ratio Contribution: ,0,Perim diff: ,1052.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891553, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,192,151,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0089582, New Scanned Cells Contribution: ,0,Area ratio: ,0.922705, Area ratio Contribution: ,0,Perim diff: ,1062.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889818, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,194,151,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00893746, New Scanned Cells Contribution: ,0,Area ratio: ,0.92218, Area ratio Contribution: ,0,Perim diff: ,1065.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890355, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,197,149,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00931072, New Scanned Cells Contribution: ,0,Area ratio: ,0.921607, Area ratio Contribution: ,0,Perim diff: ,1068.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890906, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,185,139,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00945587, New Scanned Cells Contribution: ,0,Area ratio: ,0.924739, Area ratio Contribution: ,0,Perim diff: ,1040.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895919, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,184,140,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00955956, New Scanned Cells Contribution: ,0,Area ratio: ,0.924988, Area ratio Contribution: ,0,Perim diff: ,1038.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895614, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,183,139,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00945587, New Scanned Cells Contribution: ,0,Area ratio: ,0.925188, Area ratio Contribution: ,0,Perim diff: ,1036.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895844, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,178,139,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00939366, New Scanned Cells Contribution: ,0,Area ratio: ,0.926286, Area ratio Contribution: ,0,Perim diff: ,1026.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894664, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,175,137,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0089582, New Scanned Cells Contribution: ,0,Area ratio: ,0.926926, Area ratio Contribution: ,0,Perim diff: ,1022.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894166, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,173,137,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00893746, New Scanned Cells Contribution: ,0,Area ratio: ,0.927394, Area ratio Contribution: ,0,Perim diff: ,1018.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895645, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,170,139,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00931072, New Scanned Cells Contribution: ,0,Area ratio: ,0.92834, Area ratio Contribution: ,0,Perim diff: ,1011.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898132, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,165,139,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00960103, New Scanned Cells Contribution: ,0,Area ratio: ,0.929715, Area ratio Contribution: ,0,Perim diff: ,1004.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899265, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,164,140,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00984987, New Scanned Cells Contribution: ,0,Area ratio: ,0.930106, Area ratio Contribution: ,0,Perim diff: ,1003.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898771, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,163,139,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00976692, New Scanned Cells Contribution: ,0,Area ratio: ,0.930288, Area ratio Contribution: ,0,Perim diff: ,1002.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898806, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,158,139,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0103061, New Scanned Cells Contribution: ,0,Area ratio: ,0.931873, Area ratio Contribution: ,0,Perim diff: ,999.019, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896735, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,155,137,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00995355, New Scanned Cells Contribution: ,0,Area ratio: ,0.932532, Area ratio Contribution: ,0,Perim diff: ,998.627, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896069, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,153,137,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0102024, New Scanned Cells Contribution: ,0,Area ratio: ,0.933296, Area ratio Contribution: ,0,Perim diff: ,996.641, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897432, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,150,139,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0114673, New Scanned Cells Contribution: ,0,Area ratio: ,0.935082, Area ratio Contribution: ,0,Perim diff: ,992.518, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899172, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,145,139,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0124419, New Scanned Cells Contribution: ,0,Area ratio: ,0.936991, Area ratio Contribution: ,0,Perim diff: ,991.192, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899346, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,144,140,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0131262, New Scanned Cells Contribution: ,0,Area ratio: ,0.937813, Area ratio Contribution: ,0,Perim diff: ,989.823, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898364, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,143,139,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0128152, New Scanned Cells Contribution: ,0,Area ratio: ,0.937755, Area ratio Contribution: ,0,Perim diff: ,992.518, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898358, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,138,139,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0136654, New Scanned Cells Contribution: ,0,Area ratio: ,0.93957, Area ratio Contribution: ,0,Perim diff: ,995.699, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895874, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
BEST Point:,143,170, Score: ,-100.311
Total frontiers: ,177, Prioritised frontiers: ,15
At: ,4,119,
Point: ,0,139,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00702241, New Scanned Cells Contribution: ,0,Area ratio: ,0.897517, Area ratio Contribution: ,0,Perim diff: ,1241.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863785, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,38,139,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0136161, New Scanned Cells Contribution: ,0,Area ratio: ,0.918116, Area ratio Contribution: ,0,Perim diff: ,1231.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851643, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,35,137,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011983, New Scanned Cells Contribution: ,0,Area ratio: ,0.917729, Area ratio Contribution: ,0,Perim diff: ,1230.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853364, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,33,137,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011983, New Scanned Cells Contribution: ,0,Area ratio: ,0.916819, Area ratio Contribution: ,0,Perim diff: ,1230.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853803, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,30,139,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136161, New Scanned Cells Contribution: ,0,Area ratio: ,0.914471, Area ratio Contribution: ,0,Perim diff: ,1231.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852395, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,25,139,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0136161, New Scanned Cells Contribution: ,0,Area ratio: ,0.912102, Area ratio Contribution: ,0,Perim diff: ,1229.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852395, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,24,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0144327, New Scanned Cells Contribution: ,0,Area ratio: ,0.9111, Area ratio Contribution: ,0,Perim diff: ,1231.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851526, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,23,139,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136161, New Scanned Cells Contribution: ,0,Area ratio: ,0.911137, Area ratio Contribution: ,0,Perim diff: ,1229.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852395, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,139,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0134528, New Scanned Cells Contribution: ,0,Area ratio: ,0.908397, Area ratio Contribution: ,0,Perim diff: ,1232.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856688, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,15,137,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112685, New Scanned Cells Contribution: ,0,Area ratio: ,0.907674, Area ratio Contribution: ,0,Perim diff: ,1232.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85912, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,13,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106765, New Scanned Cells Contribution: ,0,Area ratio: ,0.90643, Area ratio Contribution: ,0,Perim diff: ,1234.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,10,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109623, New Scanned Cells Contribution: ,0,Area ratio: ,0.903302, Area ratio Contribution: ,0,Perim diff: ,1239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090434, New Scanned Cells Contribution: ,0,Area ratio: ,0.900485, Area ratio Contribution: ,0,Perim diff: ,1240.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862468, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00914547, New Scanned Cells Contribution: ,0,Area ratio: ,0.899249, Area ratio Contribution: ,0,Perim diff: ,1241.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862399, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824725, New Scanned Cells Contribution: ,0,Area ratio: ,0.899376, Area ratio Contribution: ,0,Perim diff: ,1239.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,13,137, Score: ,-125.455
Total frontiers: ,175, Prioritised frontiers: ,57
At: ,143,169,
Point: ,177,189,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0134854, New Scanned Cells Contribution: ,0,Area ratio: ,0.882539, Area ratio Contribution: ,0,Perim diff: ,1254.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845996, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,187,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0118679, New Scanned Cells Contribution: ,0,Area ratio: ,0.885026, Area ratio Contribution: ,0,Perim diff: ,1253.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847708, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
