Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,205,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103608, New Scanned Cells Contribution: ,0,Area ratio: ,0.953736, Area ratio Contribution: ,0,Perim diff: ,1033.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901611, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,207,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118434, New Scanned Cells Contribution: ,0,Area ratio: ,0.95119, Area ratio Contribution: ,0,Perim diff: ,1039.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899182, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,123,189, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,195,169,
Point: ,234,169,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0116609, New Scanned Cells Contribution: ,0,Area ratio: ,0.974008, Area ratio Contribution: ,0,Perim diff: ,1020.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898104, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,231,167,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00988988, New Scanned Cells Contribution: ,0,Area ratio: ,0.975927, Area ratio Contribution: ,0,Perim diff: ,1017.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900994, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,229,167,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0095041, New Scanned Cells Contribution: ,0,Area ratio: ,0.976235, Area ratio Contribution: ,0,Perim diff: ,1015.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901614, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,226,169,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0100828, New Scanned Cells Contribution: ,0,Area ratio: ,0.975132, Area ratio Contribution: ,0,Perim diff: ,1014.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90074, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,221,169,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00878516, New Scanned Cells Contribution: ,0,Area ratio: ,0.975499, Area ratio Contribution: ,0,Perim diff: ,1011.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,220,170,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00908326, New Scanned Cells Contribution: ,0,Area ratio: ,0.974824, Area ratio Contribution: ,0,Perim diff: ,1012.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902375, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,219,169,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00822403, New Scanned Cells Contribution: ,0,Area ratio: ,0.97562, Area ratio Contribution: ,0,Perim diff: ,1011.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903813, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,216,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00732973, New Scanned Cells Contribution: ,0,Area ratio: ,0.975749, Area ratio Contribution: ,0,Perim diff: ,1011.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905236, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754016, New Scanned Cells Contribution: ,0,Area ratio: ,0.974952, Area ratio Contribution: ,0,Perim diff: ,1014.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90487, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103984, New Scanned Cells Contribution: ,0,Area ratio: ,0.970913, Area ratio Contribution: ,0,Perim diff: ,1019.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900162, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128007, New Scanned Cells Contribution: ,0,Area ratio: ,0.965795, Area ratio Contribution: ,0,Perim diff: ,1035.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887222, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013923, New Scanned Cells Contribution: ,0,Area ratio: ,0.961532, Area ratio Contribution: ,0,Perim diff: ,1048.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137827, New Scanned Cells Contribution: ,0,Area ratio: ,0.959255, Area ratio Contribution: ,0,Perim diff: ,1051.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126604, New Scanned Cells Contribution: ,0,Area ratio: ,0.960033, Area ratio Contribution: ,0,Perim diff: ,1045.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131339, New Scanned Cells Contribution: ,0,Area ratio: ,0.95911, Area ratio Contribution: ,0,Perim diff: ,1047.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886552, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123273, New Scanned Cells Contribution: ,0,Area ratio: ,0.960407, Area ratio Contribution: ,0,Perim diff: ,1043.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117661, New Scanned Cells Contribution: ,0,Area ratio: ,0.961614, Area ratio Contribution: ,0,Perim diff: ,1040.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0102757, New Scanned Cells Contribution: ,0,Area ratio: ,0.964353, Area ratio Contribution: ,0,Perim diff: ,1032.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891283, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,182,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116259, New Scanned Cells Contribution: ,0,Area ratio: ,0.96392, Area ratio Contribution: ,0,Perim diff: ,1034.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88912, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,177,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116083, New Scanned Cells Contribution: ,0,Area ratio: ,0.965612, Area ratio Contribution: ,0,Perim diff: ,1032.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889134, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,176,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122922, New Scanned Cells Contribution: ,0,Area ratio: ,0.964722, Area ratio Contribution: ,0,Perim diff: ,1036.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88799, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,175,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116083, New Scanned Cells Contribution: ,0,Area ratio: ,0.966281, Area ratio Contribution: ,0,Perim diff: ,1032.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889134, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,170,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116259, New Scanned Cells Contribution: ,0,Area ratio: ,0.967956, Area ratio Contribution: ,0,Perim diff: ,1034.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889092, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,166,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0102757, New Scanned Cells Contribution: ,0,Area ratio: ,0.970891, Area ratio Contribution: ,0,Perim diff: ,1031.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891297, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,163,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0116259, New Scanned Cells Contribution: ,0,Area ratio: ,0.970295, Area ratio Contribution: ,0,Perim diff: ,1035.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889106, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,215,170, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,122,188,
Point: ,158,189,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0111653, New Scanned Cells Contribution: ,0,Area ratio: ,0.978211, Area ratio Contribution: ,0,Perim diff: ,1018.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888068, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,157,190,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.011653, New Scanned Cells Contribution: ,0,Area ratio: ,0.977152, Area ratio Contribution: ,0,Perim diff: ,1020.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887265, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,156,189,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0108343, New Scanned Cells Contribution: ,0,Area ratio: ,0.978596, Area ratio Contribution: ,0,Perim diff: ,1015.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888646, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,151,189,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0097544, New Scanned Cells Contribution: ,0,Area ratio: ,0.979223, Area ratio Contribution: ,0,Perim diff: ,1013.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890408, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,147,187,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00752482, New Scanned Cells Contribution: ,0,Area ratio: ,0.979687, Area ratio Contribution: ,0,Perim diff: ,1012.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,144,189,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00771643, New Scanned Cells Contribution: ,0,Area ratio: ,0.978346, Area ratio Contribution: ,0,Perim diff: ,1014.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893749, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,142,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712419, New Scanned Cells Contribution: ,0,Area ratio: ,0.978134, Area ratio Contribution: ,0,Perim diff: ,1012.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00996342, New Scanned Cells Contribution: ,0,Area ratio: ,0.972931, Area ratio Contribution: ,0,Perim diff: ,1019.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890027, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126285, New Scanned Cells Contribution: ,0,Area ratio: ,0.962466, Area ratio Contribution: ,0,Perim diff: ,1030.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885503, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137955, New Scanned Cells Contribution: ,0,Area ratio: ,0.953417, Area ratio Contribution: ,0,Perim diff: ,1053.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137433, New Scanned Cells Contribution: ,0,Area ratio: ,0.947996, Area ratio Contribution: ,0,Perim diff: ,1054.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012733, New Scanned Cells Contribution: ,0,Area ratio: ,0.948383, Area ratio Contribution: ,0,Perim diff: ,1045.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132033, New Scanned Cells Contribution: ,0,Area ratio: ,0.946779, Area ratio Contribution: ,0,Perim diff: ,1048.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884305, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124194, New Scanned Cells Contribution: ,0,Area ratio: ,0.948626, Area ratio Contribution: ,0,Perim diff: ,1045.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119491, New Scanned Cells Contribution: ,0,Area ratio: ,0.949576, Area ratio Contribution: ,0,Perim diff: ,1041.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105382, New Scanned Cells Contribution: ,0,Area ratio: ,0.953761, Area ratio Contribution: ,0,Perim diff: ,1034.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888787, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,206,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0105382, New Scanned Cells Contribution: ,0,Area ratio: ,0.954552, Area ratio Contribution: ,0,Perim diff: ,1031.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888815, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,109,207,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0112524, New Scanned Cells Contribution: ,0,Area ratio: ,0.953161, Area ratio Contribution: ,0,Perim diff: ,1032.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887688, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,104,207,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0113047, New Scanned Cells Contribution: ,0,Area ratio: ,0.954578, Area ratio Contribution: ,0,Perim diff: ,1031.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887561, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,103,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0120188, New Scanned Cells Contribution: ,0,Area ratio: ,0.953171, Area ratio Contribution: ,0,Perim diff: ,1034.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886377, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,102,207,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0113569, New Scanned Cells Contribution: ,0,Area ratio: ,0.955175, Area ratio Contribution: ,0,Perim diff: ,1030.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88749, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,97,207,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.011444, New Scanned Cells Contribution: ,0,Area ratio: ,0.956581, Area ratio Contribution: ,0,Perim diff: ,1034.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887321, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,94,205,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0101724, New Scanned Cells Contribution: ,0,Area ratio: ,0.959769, Area ratio Contribution: ,0,Perim diff: ,1030.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889421, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,90,207,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0115485, New Scanned Cells Contribution: ,0,Area ratio: ,0.957794, Area ratio Contribution: ,0,Perim diff: ,1034.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887166, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,142,189, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,214,169,
Point: ,254,169,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0115802, New Scanned Cells Contribution: ,0,Area ratio: ,0.975718, Area ratio Contribution: ,0,Perim diff: ,1033.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876764, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,251,167,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00988385, New Scanned Cells Contribution: ,0,Area ratio: ,0.977998, Area ratio Contribution: ,0,Perim diff: ,1019.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879766, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,249,167,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00953766, New Scanned Cells Contribution: ,0,Area ratio: ,0.978395, Area ratio Contribution: ,0,Perim diff: ,1017.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880386, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,246,169,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0101781, New Scanned Cells Contribution: ,0,Area ratio: ,0.97764, Area ratio Contribution: ,0,Perim diff: ,1014.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879414, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,241,169,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00894913, New Scanned Cells Contribution: ,0,Area ratio: ,0.978349, Area ratio Contribution: ,0,Perim diff: ,1011.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881415, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,240,170,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0092607, New Scanned Cells Contribution: ,0,Area ratio: ,0.977743, Area ratio Contribution: ,0,Perim diff: ,1012.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880964, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,239,169,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00841253, New Scanned Cells Contribution: ,0,Area ratio: ,0.978552, Area ratio Contribution: ,0,Perim diff: ,1011.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88236, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,235,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00723546, New Scanned Cells Contribution: ,0,Area ratio: ,0.978777, Area ratio Contribution: ,0,Perim diff: ,1011.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884262, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00744318, New Scanned Cells Contribution: ,0,Area ratio: ,0.978142, Area ratio Contribution: ,0,Perim diff: ,1014.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102474, New Scanned Cells Contribution: ,0,Area ratio: ,0.974505, Area ratio Contribution: ,0,Perim diff: ,1019.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879188, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126188, New Scanned Cells Contribution: ,0,Area ratio: ,0.969869, Area ratio Contribution: ,0,Perim diff: ,1035.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137439, New Scanned Cells Contribution: ,0,Area ratio: ,0.966156, Area ratio Contribution: ,0,Perim diff: ,1053.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136054, New Scanned Cells Contribution: ,0,Area ratio: ,0.964298, Area ratio Contribution: ,0,Perim diff: ,1051.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124976, New Scanned Cells Contribution: ,0,Area ratio: ,0.965224, Area ratio Contribution: ,0,Perim diff: ,1045.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012965, New Scanned Cells Contribution: ,0,Area ratio: ,0.964405, Area ratio Contribution: ,0,Perim diff: ,1047.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121687, New Scanned Cells Contribution: ,0,Area ratio: ,0.965696, Area ratio Contribution: ,0,Perim diff: ,1043.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116148, New Scanned Cells Contribution: ,0,Area ratio: ,0.967145, Area ratio Contribution: ,0,Perim diff: ,1040.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0101435, New Scanned Cells Contribution: ,0,Area ratio: ,0.970123, Area ratio Contribution: ,0,Perim diff: ,1032.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879216, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,201,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114763, New Scanned Cells Contribution: ,0,Area ratio: ,0.969789, Area ratio Contribution: ,0,Perim diff: ,1034.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877032, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,196,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011459, New Scanned Cells Contribution: ,0,Area ratio: ,0.971642, Area ratio Contribution: ,0,Perim diff: ,1032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877046, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
