Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,112,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00947936, New Scanned Cells Contribution: ,0,Area ratio: ,0.96849, Area ratio Contribution: ,0,Perim diff: ,904.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914168, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,88,112,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0107919, New Scanned Cells Contribution: ,0,Area ratio: ,0.968154, Area ratio Contribution: ,0,Perim diff: ,904.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913129, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,87,113,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0119586, New Scanned Cells Contribution: ,0,Area ratio: ,0.966963, Area ratio Contribution: ,0,Perim diff: ,905.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,82,113,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0138545, New Scanned Cells Contribution: ,0,Area ratio: ,0.966176, Area ratio Contribution: ,0,Perim diff: ,906.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910709, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,81,114,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0150455, New Scanned Cells Contribution: ,0,Area ratio: ,0.965008, Area ratio Contribution: ,0,Perim diff: ,908.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909747, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,80,113,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0145107, New Scanned Cells Contribution: ,0,Area ratio: ,0.965746, Area ratio Contribution: ,0,Perim diff: ,908.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910175, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,75,113,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0157989, New Scanned Cells Contribution: ,0,Area ratio: ,0.96429, Area ratio Contribution: ,0,Perim diff: ,914.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909118, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,93,116, Score: ,-100.311
Signal name: ,IHYFFW, Signal value: ,6.83316
Total frontiers: ,111, Prioritised frontiers: ,34
At: ,180,138,
Point: ,214,158,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0160425, New Scanned Cells Contribution: ,0,Area ratio: ,0.944281, Area ratio Contribution: ,0,Perim diff: ,930.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900285, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,211,156,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0141184, New Scanned Cells Contribution: ,0,Area ratio: ,0.946945, Area ratio Contribution: ,0,Perim diff: ,929.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9018, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,209,156,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0141184, New Scanned Cells Contribution: ,0,Area ratio: ,0.945968, Area ratio Contribution: ,0,Perim diff: ,929.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9018, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,206,158,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0160425, New Scanned Cells Contribution: ,0,Area ratio: ,0.940266, Area ratio Contribution: ,0,Perim diff: ,930.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900304, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,158,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0160425, New Scanned Cells Contribution: ,0,Area ratio: ,0.937811, Area ratio Contribution: ,0,Perim diff: ,928.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900304, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,200,159,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170046, New Scanned Cells Contribution: ,0,Area ratio: ,0.935256, Area ratio Contribution: ,0,Perim diff: ,930.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899532, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,158,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0160425, New Scanned Cells Contribution: ,0,Area ratio: ,0.936824, Area ratio Contribution: ,0,Perim diff: ,928.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900304, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,194,158,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0160425, New Scanned Cells Contribution: ,0,Area ratio: ,0.934342, Area ratio Contribution: ,0,Perim diff: ,930.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900323, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,191,156,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0141184, New Scanned Cells Contribution: ,0,Area ratio: ,0.936918, Area ratio Contribution: ,0,Perim diff: ,929.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901876, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,189,156,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141184, New Scanned Cells Contribution: ,0,Area ratio: ,0.935953, Area ratio Contribution: ,0,Perim diff: ,932.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161868, New Scanned Cells Contribution: ,0,Area ratio: ,0.930467, Area ratio Contribution: ,0,Perim diff: ,936.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169565, New Scanned Cells Contribution: ,0,Area ratio: ,0.928684, Area ratio Contribution: ,0,Perim diff: ,940.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899523, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180869, New Scanned Cells Contribution: ,0,Area ratio: ,0.926333, Area ratio Contribution: ,0,Perim diff: ,943.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898608, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174375, New Scanned Cells Contribution: ,0,Area ratio: ,0.928138, Area ratio Contribution: ,0,Perim diff: ,942.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189528, New Scanned Cells Contribution: ,0,Area ratio: ,0.927097, Area ratio Contribution: ,0,Perim diff: ,948.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191211, New Scanned Cells Contribution: ,0,Area ratio: ,0.932756, Area ratio Contribution: ,0,Perim diff: ,954.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897674, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184236, New Scanned Cells Contribution: ,0,Area ratio: ,0.943783, Area ratio Contribution: ,0,Perim diff: ,932.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898417, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155134, New Scanned Cells Contribution: ,0,Area ratio: ,0.956889, Area ratio Contribution: ,0,Perim diff: ,921.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900838, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117854, New Scanned Cells Contribution: ,0,Area ratio: ,0.968238, Area ratio Contribution: ,0,Perim diff: ,910.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903925, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,138,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115929, New Scanned Cells Contribution: ,0,Area ratio: ,0.970546, Area ratio Contribution: ,0,Perim diff: ,908.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904096, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103663, New Scanned Cells Contribution: ,0,Area ratio: ,0.970795, Area ratio Contribution: ,0,Perim diff: ,908.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,134,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00841812, New Scanned Cells Contribution: ,0,Area ratio: ,0.97223, Area ratio Contribution: ,0,Perim diff: ,903.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90665, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,159,135,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0095245, New Scanned Cells Contribution: ,0,Area ratio: ,0.971999, Area ratio Contribution: ,0,Perim diff: ,903.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905764, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,154,135,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0116892, New Scanned Cells Contribution: ,0,Area ratio: ,0.972705, Area ratio Contribution: ,0,Perim diff: ,904.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904039, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,153,136,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0128677, New Scanned Cells Contribution: ,0,Area ratio: ,0.972328, Area ratio Contribution: ,0,Perim diff: ,904.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903096, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,152,135,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0124829, New Scanned Cells Contribution: ,0,Area ratio: ,0.972908, Area ratio Contribution: ,0,Perim diff: ,904.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903401, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,147,135,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0142867, New Scanned Cells Contribution: ,0,Area ratio: ,0.972299, Area ratio Contribution: ,0,Perim diff: ,907.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901943, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,144,133,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0134449, New Scanned Cells Contribution: ,0,Area ratio: ,0.973673, Area ratio Contribution: ,0,Perim diff: ,909.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902562, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,142,133,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.013926, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,913.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902133, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,100,132,Dist:,80.3794, Dist contribution: ,-401.897, New scanned ratio: ,0.0132525, New Scanned Cells Contribution: ,0,Area ratio: ,0.950784, Area ratio Contribution: ,0,Perim diff: ,930.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902534, Inv Area Ratio Contribution: ,0, Final Score: ,98.0032
Point: ,91,107,Dist:,97.699, Dist contribution: ,-488.495, New scanned ratio: ,0.000144311, New Scanned Cells Contribution: ,0,Area ratio: ,0.965356, Area ratio Contribution: ,0,Perim diff: ,907.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913186, Inv Area Ratio Contribution: ,0, Final Score: ,11.4051
Point: ,83,138,Dist:,97, Dist contribution: ,-485, New scanned ratio: ,0.0224403, New Scanned Cells Contribution: ,0,Area ratio: ,0.937257, Area ratio Contribution: ,0,Perim diff: ,964.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89492, Inv Area Ratio Contribution: ,0, Final Score: ,14.9
Point: ,73,114,Dist:,111.456, Dist contribution: ,-557.28, New scanned ratio: ,0.00986122, New Scanned Cells Contribution: ,0,Area ratio: ,0.965951, Area ratio Contribution: ,0,Perim diff: ,909.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905478, Inv Area Ratio Contribution: ,0, Final Score: ,-57.38
Point: ,87,123,Dist:,95.0224, Dist contribution: ,-475.112, New scanned ratio: ,0.00942829, New Scanned Cells Contribution: ,0,Area ratio: ,0.957021, Area ratio Contribution: ,0,Perim diff: ,923.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905668, Inv Area Ratio Contribution: ,0, Final Score: ,24.7882
BEST Point:,100,132, Score: ,98.0032
Total frontiers: ,110, Prioritised frontiers: ,33
At: ,93,115,
Point: ,127,135,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0142687, New Scanned Cells Contribution: ,0,Area ratio: ,0.970746, Area ratio Contribution: ,0,Perim diff: ,907.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894158, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,124,133,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133397, New Scanned Cells Contribution: ,0,Area ratio: ,0.971963, Area ratio Contribution: ,0,Perim diff: ,909.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894844, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,122,133,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137923, New Scanned Cells Contribution: ,0,Area ratio: ,0.971269, Area ratio Contribution: ,0,Perim diff: ,911.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894473, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,119,135,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158885, New Scanned Cells Contribution: ,0,Area ratio: ,0.967875, Area ratio Contribution: ,0,Perim diff: ,923.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892624, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,114,135,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0158885, New Scanned Cells Contribution: ,0,Area ratio: ,0.965096, Area ratio Contribution: ,0,Perim diff: ,926.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892634, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,113,136,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168414, New Scanned Cells Contribution: ,0,Area ratio: ,0.963532, Area ratio Contribution: ,0,Perim diff: ,928.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891862, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,112,135,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158885, New Scanned Cells Contribution: ,0,Area ratio: ,0.964016, Area ratio Contribution: ,0,Perim diff: ,926.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892634, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,107,135,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0158885, New Scanned Cells Contribution: ,0,Area ratio: ,0.960976, Area ratio Contribution: ,0,Perim diff: ,928.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892653, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,104,133,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0139828, New Scanned Cells Contribution: ,0,Area ratio: ,0.961266, Area ratio Contribution: ,0,Perim diff: ,927.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894206, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,102,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139828, New Scanned Cells Contribution: ,0,Area ratio: ,0.960084, Area ratio Contribution: ,0,Perim diff: ,929.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160314, New Scanned Cells Contribution: ,0,Area ratio: ,0.956222, Area ratio Contribution: ,0,Perim diff: ,934.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167937, New Scanned Cells Contribution: ,0,Area ratio: ,0.953909, Area ratio Contribution: ,0,Perim diff: ,938.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179133, New Scanned Cells Contribution: ,0,Area ratio: ,0.952409, Area ratio Contribution: ,0,Perim diff: ,941.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172701, New Scanned Cells Contribution: ,0,Area ratio: ,0.953154, Area ratio Contribution: ,0,Perim diff: ,940.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187708, New Scanned Cells Contribution: ,0,Area ratio: ,0.951602, Area ratio Contribution: ,0,Perim diff: ,946.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189376, New Scanned Cells Contribution: ,0,Area ratio: ,0.953966, Area ratio Contribution: ,0,Perim diff: ,951.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181277, New Scanned Cells Contribution: ,0,Area ratio: ,0.959999, Area ratio Contribution: ,0,Perim diff: ,928.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149595, New Scanned Cells Contribution: ,0,Area ratio: ,0.965771, Area ratio Contribution: ,0,Perim diff: ,916.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011172, New Scanned Cells Contribution: ,0,Area ratio: ,0.970385, Area ratio Contribution: ,0,Perim diff: ,909.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109814, New Scanned Cells Contribution: ,0,Area ratio: ,0.9713, Area ratio Contribution: ,0,Perim diff: ,908.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896826, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00976656, New Scanned Cells Contribution: ,0,Area ratio: ,0.972166, Area ratio Contribution: ,0,Perim diff: ,907.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897808, Inv Area Ratio Contribution: ,0, Final Score: ,399.689
Point: ,73,112,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00845641, New Scanned Cells Contribution: ,0,Area ratio: ,0.973984, Area ratio Contribution: ,0,Perim diff: ,905.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898875, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,72,111,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00828966, New Scanned Cells Contribution: ,0,Area ratio: ,0.974922, Area ratio Contribution: ,0,Perim diff: ,903.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898989, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,68,113,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0114578, New Scanned Cells Contribution: ,0,Area ratio: ,0.972866, Area ratio Contribution: ,0,Perim diff: ,905.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896445, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,63,113,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0135064, New Scanned Cells Contribution: ,0,Area ratio: ,0.972034, Area ratio Contribution: ,0,Perim diff: ,904.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894797, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,62,114,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0146737, New Scanned Cells Contribution: ,0,Area ratio: ,0.970924, Area ratio Contribution: ,0,Perim diff: ,907.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893825, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,61,113,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0142211, New Scanned Cells Contribution: ,0,Area ratio: ,0.971572, Area ratio Contribution: ,0,Perim diff: ,907.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894206, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,56,113,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.015698, New Scanned Cells Contribution: ,0,Area ratio: ,0.97015, Area ratio Contribution: ,0,Perim diff: ,913.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892967, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,100,132,Dist:,23.1821, Dist contribution: ,-115.911, New scanned ratio: ,0.0131253, New Scanned Cells Contribution: ,0,Area ratio: ,0.960007, Area ratio Contribution: ,0,Perim diff: ,928.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894863, Inv Area Ratio Contribution: ,0, Final Score: ,383.989
Point: ,91,107,Dist:,10.5906, Dist contribution: ,-52.9528, New scanned ratio: ,0.000142925, New Scanned Cells Contribution: ,0,Area ratio: ,0.971404, Area ratio Contribution: ,0,Perim diff: ,905.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905516, Inv Area Ratio Contribution: ,0, Final Score: ,446.947
