Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
At: ,285,173,
Point: ,299,188,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00545158, New Scanned Cells Contribution: ,0,Area ratio: ,0.870508, Area ratio Contribution: ,0,Perim diff: ,1039.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96375, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0070613, New Scanned Cells Contribution: ,0,Area ratio: ,0.866045, Area ratio Contribution: ,0,Perim diff: ,1043.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113539, New Scanned Cells Contribution: ,0,Area ratio: ,0.859384, Area ratio Contribution: ,0,Perim diff: ,1052.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138865, New Scanned Cells Contribution: ,0,Area ratio: ,0.859215, Area ratio Contribution: ,0,Perim diff: ,1054.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150884, New Scanned Cells Contribution: ,0,Area ratio: ,0.85733, Area ratio Contribution: ,0,Perim diff: ,1057.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953424, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149167, New Scanned Cells Contribution: ,0,Area ratio: ,0.859264, Area ratio Contribution: ,0,Perim diff: ,1055.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170416, New Scanned Cells Contribution: ,0,Area ratio: ,0.85948, Area ratio Contribution: ,0,Perim diff: ,1058.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169986, New Scanned Cells Contribution: ,0,Area ratio: ,0.865868, Area ratio Contribution: ,0,Perim diff: ,1050.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937902, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153674, New Scanned Cells Contribution: ,0,Area ratio: ,0.875856, Area ratio Contribution: ,0,Perim diff: ,1034.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,265,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122982, New Scanned Cells Contribution: ,0,Area ratio: ,0.887373, Area ratio Contribution: ,0,Perim diff: ,1022.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943111, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,265,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00879979, New Scanned Cells Contribution: ,0,Area ratio: ,0.896793, Area ratio Contribution: ,0,Perim diff: ,1013.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946829, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,174,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0109461, New Scanned Cells Contribution: ,0,Area ratio: ,0.896369, Area ratio Contribution: ,0,Perim diff: ,1013.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,258,175,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0119978, New Scanned Cells Contribution: ,0,Area ratio: ,0.894484, Area ratio Contribution: ,0,Perim diff: ,1014.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943501, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,257,174,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0115685, New Scanned Cells Contribution: ,0,Area ratio: ,0.896171, Area ratio Contribution: ,0,Perim diff: ,1013.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943957, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,252,174,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0129851, New Scanned Cells Contribution: ,0,Area ratio: ,0.895522, Area ratio Contribution: ,0,Perim diff: ,1017.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942477, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,249,172,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0120622, New Scanned Cells Contribution: ,0,Area ratio: ,0.898413, Area ratio Contribution: ,0,Perim diff: ,1019.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943423, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,247,172,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.012427, New Scanned Cells Contribution: ,0,Area ratio: ,0.897972, Area ratio Contribution: ,0,Perim diff: ,1024.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942955, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,265,174, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,25
At: ,238,154,
Point: ,253,190,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0168611, New Scanned Cells Contribution: ,0,Area ratio: ,0.867227, Area ratio Contribution: ,0,Perim diff: ,1050.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929432, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,248,185,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0152431, New Scanned Cells Contribution: ,0,Area ratio: ,0.87626, Area ratio Contribution: ,0,Perim diff: ,1034.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931324, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,245,179,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.01222, New Scanned Cells Contribution: ,0,Area ratio: ,0.887249, Area ratio Contribution: ,0,Perim diff: ,1025.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934619, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,245,174,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00879247, New Scanned Cells Contribution: ,0,Area ratio: ,0.896305, Area ratio Contribution: ,0,Perim diff: ,1019.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938303, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,239,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116665, New Scanned Cells Contribution: ,0,Area ratio: ,0.896486, Area ratio Contribution: ,0,Perim diff: ,1024.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128587, New Scanned Cells Contribution: ,0,Area ratio: ,0.89474, Area ratio Contribution: ,0,Perim diff: ,1027.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933962, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127097, New Scanned Cells Contribution: ,0,Area ratio: ,0.896699, Area ratio Contribution: ,0,Perim diff: ,1027.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015456, New Scanned Cells Contribution: ,0,Area ratio: ,0.897204, Area ratio Contribution: ,0,Perim diff: ,1035.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169037, New Scanned Cells Contribution: ,0,Area ratio: ,0.903152, Area ratio Contribution: ,0,Perim diff: ,1049.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016925, New Scanned Cells Contribution: ,0,Area ratio: ,0.9127, Area ratio Contribution: ,0,Perim diff: ,1057.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929276, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168611, New Scanned Cells Contribution: ,0,Area ratio: ,0.913818, Area ratio Contribution: ,0,Perim diff: ,1039.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933181, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143703, New Scanned Cells Contribution: ,0,Area ratio: ,0.911779, Area ratio Contribution: ,0,Perim diff: ,1011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,154,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144341, New Scanned Cells Contribution: ,0,Area ratio: ,0.911817, Area ratio Contribution: ,0,Perim diff: ,1010.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945582, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132632, New Scanned Cells Contribution: ,0,Area ratio: ,0.910744, Area ratio Contribution: ,0,Perim diff: ,1008.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94688, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106234, New Scanned Cells Contribution: ,0,Area ratio: ,0.908444, Area ratio Contribution: ,0,Perim diff: ,1001.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950733, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,141,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00566295, New Scanned Cells Contribution: ,0,Area ratio: ,0.904008, Area ratio Contribution: ,0,Perim diff: ,997.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954018, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,220,142,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00687644, New Scanned Cells Contribution: ,0,Area ratio: ,0.905091, Area ratio Contribution: ,0,Perim diff: ,996.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954238, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,219,141,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00687644, New Scanned Cells Contribution: ,0,Area ratio: ,0.905091, Area ratio Contribution: ,0,Perim diff: ,996.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954261, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,214,141,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00892021, New Scanned Cells Contribution: ,0,Area ratio: ,0.906966, Area ratio Contribution: ,0,Perim diff: ,997.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953988, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,213,140,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00879247, New Scanned Cells Contribution: ,0,Area ratio: ,0.906821, Area ratio Contribution: ,0,Perim diff: ,997.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95409, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,210,140,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00996338, New Scanned Cells Contribution: ,0,Area ratio: ,0.907942, Area ratio Contribution: ,0,Perim diff: ,997.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95658, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,207,142,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0122626, New Scanned Cells Contribution: ,0,Area ratio: ,0.91, Area ratio Contribution: ,0,Perim diff: ,998.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956986, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,202,142,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0137316, New Scanned Cells Contribution: ,0,Area ratio: ,0.911344, Area ratio Contribution: ,0,Perim diff: ,1003.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955582, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,201,143,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0147109, New Scanned Cells Contribution: ,0,Area ratio: ,0.912262, Area ratio Contribution: ,0,Perim diff: ,1004.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954619, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,200,142,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0139871, New Scanned Cells Contribution: ,0,Area ratio: ,0.911643, Area ratio Contribution: ,0,Perim diff: ,1010.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95008, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,218,155, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,24
At: ,265,173,
Point: ,299,188,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00533378, New Scanned Cells Contribution: ,0,Area ratio: ,0.889889, Area ratio Contribution: ,0,Perim diff: ,1036.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960538, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,297,190,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00690872, New Scanned Cells Contribution: ,0,Area ratio: ,0.885287, Area ratio Contribution: ,0,Perim diff: ,1040.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959126, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,291,193,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109825, New Scanned Cells Contribution: ,0,Area ratio: ,0.878342, Area ratio Contribution: ,0,Perim diff: ,1043.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960367, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,286,193,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127885, New Scanned Cells Contribution: ,0,Area ratio: ,0.877608, Area ratio Contribution: ,0,Perim diff: ,1040.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95507, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,285,194,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0138174, New Scanned Cells Contribution: ,0,Area ratio: ,0.875542, Area ratio Contribution: ,0,Perim diff: ,1041.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953891, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,284,193,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133765, New Scanned Cells Contribution: ,0,Area ratio: ,0.87729, Area ratio Contribution: ,0,Perim diff: ,1039.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952174, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,279,193,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141324, New Scanned Cells Contribution: ,0,Area ratio: ,0.876316, Area ratio Contribution: ,0,Perim diff: ,1036.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937078, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,276,191,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123265, New Scanned Cells Contribution: ,0,Area ratio: ,0.879335, Area ratio Contribution: ,0,Perim diff: ,1032.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932793, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,274,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123265, New Scanned Cells Contribution: ,0,Area ratio: ,0.878918, Area ratio Contribution: ,0,Perim diff: ,1032.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932759, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,271,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141324, New Scanned Cells Contribution: ,0,Area ratio: ,0.874617, Area ratio Contribution: ,0,Perim diff: ,1036.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148044, New Scanned Cells Contribution: ,0,Area ratio: ,0.873908, Area ratio Contribution: ,0,Perim diff: ,1041.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929994, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157914, New Scanned Cells Contribution: ,0,Area ratio: ,0.871976, Area ratio Contribution: ,0,Perim diff: ,1043.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92891, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152244, New Scanned Cells Contribution: ,0,Area ratio: ,0.873713, Area ratio Contribution: ,0,Perim diff: ,1042.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165473, New Scanned Cells Contribution: ,0,Area ratio: ,0.87337, Area ratio Contribution: ,0,Perim diff: ,1049.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166313, New Scanned Cells Contribution: ,0,Area ratio: ,0.879152, Area ratio Contribution: ,0,Perim diff: ,1047.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150354, New Scanned Cells Contribution: ,0,Area ratio: ,0.888327, Area ratio Contribution: ,0,Perim diff: ,1031.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929813, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120325, New Scanned Cells Contribution: ,0,Area ratio: ,0.899531, Area ratio Contribution: ,0,Perim diff: ,1018.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933233, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00860965, New Scanned Cells Contribution: ,0,Area ratio: ,0.908765, Area ratio Contribution: ,0,Perim diff: ,1010.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,174,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0107096, New Scanned Cells Contribution: ,0,Area ratio: ,0.908314, Area ratio Contribution: ,0,Perim diff: ,1009.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,238,175,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0117385, New Scanned Cells Contribution: ,0,Area ratio: ,0.906407, Area ratio Contribution: ,0,Perim diff: ,1011.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933628, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,237,174,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0113185, New Scanned Cells Contribution: ,0,Area ratio: ,0.908154, Area ratio Contribution: ,0,Perim diff: ,1010.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934091, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,232,174,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0127045, New Scanned Cells Contribution: ,0,Area ratio: ,0.907438, Area ratio Contribution: ,0,Perim diff: ,1013.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93259, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,229,172,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0118015, New Scanned Cells Contribution: ,0,Area ratio: ,0.91018, Area ratio Contribution: ,0,Perim diff: ,1016.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933549, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,227,172,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0121585, New Scanned Cells Contribution: ,0,Area ratio: ,0.909733, Area ratio Contribution: ,0,Perim diff: ,1021.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933075, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,245,174, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,24
At: ,218,154,
Point: ,233,190,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0164997, New Scanned Cells Contribution: ,0,Area ratio: ,0.879284, Area ratio Contribution: ,0,Perim diff: ,1047.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919361, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,228,185,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0149164, New Scanned Cells Contribution: ,0,Area ratio: ,0.88829, Area ratio Contribution: ,0,Perim diff: ,1031.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92128, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,225,179,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0119581, New Scanned Cells Contribution: ,0,Area ratio: ,0.89904, Area ratio Contribution: ,0,Perim diff: ,1022.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924621, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,225,174,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00860399, New Scanned Cells Contribution: ,0,Area ratio: ,0.908179, Area ratio Contribution: ,0,Perim diff: ,1016.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928357, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
