Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,203,140,
Point: ,237,158,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0158463, New Scanned Cells Contribution: ,0,Area ratio: ,0.934871, Area ratio Contribution: ,0,Perim diff: ,927.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916225, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,234,156,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0138229, New Scanned Cells Contribution: ,0,Area ratio: ,0.937483, Area ratio Contribution: ,0,Perim diff: ,926.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917815, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,229,159,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0165045, New Scanned Cells Contribution: ,0,Area ratio: ,0.929027, Area ratio Contribution: ,0,Perim diff: ,929.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915689, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,224,159,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0162608, New Scanned Cells Contribution: ,0,Area ratio: ,0.926601, Area ratio Contribution: ,0,Perim diff: ,929.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91588, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,223,160,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0171872, New Scanned Cells Contribution: ,0,Area ratio: ,0.924165, Area ratio Contribution: ,0,Perim diff: ,929.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915152, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,222,159,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0161632, New Scanned Cells Contribution: ,0,Area ratio: ,0.925683, Area ratio Contribution: ,0,Perim diff: ,926.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915957, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,217,159,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0159195, New Scanned Cells Contribution: ,0,Area ratio: ,0.923205, Area ratio Contribution: ,0,Perim diff: ,929.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916149, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,214,157,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0138229, New Scanned Cells Contribution: ,0,Area ratio: ,0.925751, Area ratio Contribution: ,0,Perim diff: ,926.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917825, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,209,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167727, New Scanned Cells Contribution: ,0,Area ratio: ,0.917624, Area ratio Contribution: ,0,Perim diff: ,936.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174309, New Scanned Cells Contribution: ,0,Area ratio: ,0.91602, Area ratio Contribution: ,0,Perim diff: ,940.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185524, New Scanned Cells Contribution: ,0,Area ratio: ,0.913805, Area ratio Contribution: ,0,Perim diff: ,942.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914012, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178698, New Scanned Cells Contribution: ,0,Area ratio: ,0.915588, Area ratio Contribution: ,0,Perim diff: ,940.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192837, New Scanned Cells Contribution: ,0,Area ratio: ,0.914679, Area ratio Contribution: ,0,Perim diff: ,949.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913361, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192837, New Scanned Cells Contribution: ,0,Area ratio: ,0.920576, Area ratio Contribution: ,0,Perim diff: ,943.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175772, New Scanned Cells Contribution: ,0,Area ratio: ,0.930891, Area ratio Contribution: ,0,Perim diff: ,928.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914884, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138229, New Scanned Cells Contribution: ,0,Area ratio: ,0.942917, Area ratio Contribution: ,0,Perim diff: ,913.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918007, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00982472, New Scanned Cells Contribution: ,0,Area ratio: ,0.953545, Area ratio Contribution: ,0,Perim diff: ,907.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921226, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,141,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0106048, New Scanned Cells Contribution: ,0,Area ratio: ,0.953314, Area ratio Contribution: ,0,Perim diff: ,907.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920613, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,180,142,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.011775, New Scanned Cells Contribution: ,0,Area ratio: ,0.95106, Area ratio Contribution: ,0,Perim diff: ,907.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919674, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,179,141,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0113362, New Scanned Cells Contribution: ,0,Area ratio: ,0.953036, Area ratio Contribution: ,0,Perim diff: ,906.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920038, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,174,141,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0130671, New Scanned Cells Contribution: ,0,Area ratio: ,0.952334, Area ratio Contribution: ,0,Perim diff: ,908.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91862, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,171,139,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.012287, New Scanned Cells Contribution: ,0,Area ratio: ,0.954343, Area ratio Contribution: ,0,Perim diff: ,908.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919233, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,166,142,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0161389, New Scanned Cells Contribution: ,0,Area ratio: ,0.948487, Area ratio Contribution: ,0,Perim diff: ,914.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916158, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,183,141, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,140,123,
Point: ,166,152,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0170806, New Scanned Cells Contribution: ,0,Area ratio: ,0.92984, Area ratio Contribution: ,0,Perim diff: ,924.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908044, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,163,146,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0132151, New Scanned Cells Contribution: ,0,Area ratio: ,0.941525, Area ratio Contribution: ,0,Perim diff: ,912.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911253, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,163,142,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0100019, New Scanned Cells Contribution: ,0,Area ratio: ,0.949851, Area ratio Contribution: ,0,Perim diff: ,906.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913869, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,161,142,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0107509, New Scanned Cells Contribution: ,0,Area ratio: ,0.949603, Area ratio Contribution: ,0,Perim diff: ,907.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913275, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,160,143,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119105, New Scanned Cells Contribution: ,0,Area ratio: ,0.947404, Area ratio Contribution: ,0,Perim diff: ,907.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912326, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,159,142,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0114515, New Scanned Cells Contribution: ,0,Area ratio: ,0.949311, Area ratio Contribution: ,0,Perim diff: ,906.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912719, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,154,142,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0130943, New Scanned Cells Contribution: ,0,Area ratio: ,0.948524, Area ratio Contribution: ,0,Perim diff: ,907.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911349, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,151,140,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0122487, New Scanned Cells Contribution: ,0,Area ratio: ,0.950886, Area ratio Contribution: ,0,Perim diff: ,908.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912058, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,146,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163075, New Scanned Cells Contribution: ,0,Area ratio: ,0.944811, Area ratio Contribution: ,0,Perim diff: ,920.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172739, New Scanned Cells Contribution: ,0,Area ratio: ,0.943183, Area ratio Contribution: ,0,Perim diff: ,939.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183852, New Scanned Cells Contribution: ,0,Area ratio: ,0.940932, Area ratio Contribution: ,0,Perim diff: ,941.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177087, New Scanned Cells Contribution: ,0,Area ratio: ,0.942674, Area ratio Contribution: ,0,Perim diff: ,939.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01911, New Scanned Cells Contribution: ,0,Area ratio: ,0.941257, Area ratio Contribution: ,0,Perim diff: ,947.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906224, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191825, New Scanned Cells Contribution: ,0,Area ratio: ,0.945408, Area ratio Contribution: ,0,Perim diff: ,947.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183369, New Scanned Cells Contribution: ,0,Area ratio: ,0.951174, Area ratio Contribution: ,0,Perim diff: ,942.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161142, New Scanned Cells Contribution: ,0,Area ratio: ,0.958324, Area ratio Contribution: ,0,Perim diff: ,924.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125145, New Scanned Cells Contribution: ,0,Area ratio: ,0.963323, Area ratio Contribution: ,0,Perim diff: ,915.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912413, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,123,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.013046, New Scanned Cells Contribution: ,0,Area ratio: ,0.964539, Area ratio Contribution: ,0,Perim diff: ,915.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911982, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,113,118,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0122487, New Scanned Cells Contribution: ,0,Area ratio: ,0.967181, Area ratio Contribution: ,0,Perim diff: ,908.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920454, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,112,116,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0112341, New Scanned Cells Contribution: ,0,Area ratio: ,0.966237, Area ratio Contribution: ,0,Perim diff: ,905.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921945, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,109,116,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0124179, New Scanned Cells Contribution: ,0,Area ratio: ,0.967368, Area ratio Contribution: ,0,Perim diff: ,906.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921033, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,108,117,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0136017, New Scanned Cells Contribution: ,0,Area ratio: ,0.968522, Area ratio Contribution: ,0,Perim diff: ,909.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920036, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,107,116,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0131668, New Scanned Cells Contribution: ,0,Area ratio: ,0.968102, Area ratio Contribution: ,0,Perim diff: ,907.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919957, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,102,116,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0146405, New Scanned Cells Contribution: ,0,Area ratio: ,0.969478, Area ratio Contribution: ,0,Perim diff: ,918.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91869, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,120,124, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,183,140,
Point: ,217,159,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0155918, New Scanned Cells Contribution: ,0,Area ratio: ,0.942488, Area ratio Contribution: ,0,Perim diff: ,936.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900152, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,214,157,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0135384, New Scanned Cells Contribution: ,0,Area ratio: ,0.945092, Area ratio Contribution: ,0,Perim diff: ,933.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901811, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,209,160,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0162842, New Scanned Cells Contribution: ,0,Area ratio: ,0.936698, Area ratio Contribution: ,0,Perim diff: ,937.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899606, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,204,160,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0161648, New Scanned Cells Contribution: ,0,Area ratio: ,0.934428, Area ratio Contribution: ,0,Perim diff: ,936.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899711, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,203,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170961, New Scanned Cells Contribution: ,0,Area ratio: ,0.932006, Area ratio Contribution: ,0,Perim diff: ,937.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898954, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,160,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0161171, New Scanned Cells Contribution: ,0,Area ratio: ,0.933559, Area ratio Contribution: ,0,Perim diff: ,934.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89974, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,197,160,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0159977, New Scanned Cells Contribution: ,0,Area ratio: ,0.931215, Area ratio Contribution: ,0,Perim diff: ,937.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899865, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,194,158,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0140159, New Scanned Cells Contribution: ,0,Area ratio: ,0.933789, Area ratio Contribution: ,0,Perim diff: ,934.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901485, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,192,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0140159, New Scanned Cells Contribution: ,0,Area ratio: ,0.932886, Area ratio Contribution: ,0,Perim diff: ,937.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901456, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,189,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160693, New Scanned Cells Contribution: ,0,Area ratio: ,0.927758, Area ratio Contribution: ,0,Perim diff: ,941.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168334, New Scanned Cells Contribution: ,0,Area ratio: ,0.926255, Area ratio Contribution: ,0,Perim diff: ,945.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899136, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179556, New Scanned Cells Contribution: ,0,Area ratio: ,0.924036, Area ratio Contribution: ,0,Perim diff: ,948.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898216, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017311, New Scanned Cells Contribution: ,0,Area ratio: ,0.925818, Area ratio Contribution: ,0,Perim diff: ,947.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188152, New Scanned Cells Contribution: ,0,Area ratio: ,0.925047, Area ratio Contribution: ,0,Perim diff: ,953.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187675, New Scanned Cells Contribution: ,0,Area ratio: ,0.930888, Area ratio Contribution: ,0,Perim diff: ,949.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168812, New Scanned Cells Contribution: ,0,Area ratio: ,0.940672, Area ratio Contribution: ,0,Perim diff: ,932.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130608, New Scanned Cells Contribution: ,0,Area ratio: ,0.952547, Area ratio Contribution: ,0,Perim diff: ,920.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,142,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00988515, New Scanned Cells Contribution: ,0,Area ratio: ,0.961005, Area ratio Contribution: ,0,Perim diff: ,915.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,161,142,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0106253, New Scanned Cells Contribution: ,0,Area ratio: ,0.960747, Area ratio Contribution: ,0,Perim diff: ,915.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904428, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,160,143,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0117714, New Scanned Cells Contribution: ,0,Area ratio: ,0.958508, Area ratio Contribution: ,0,Perim diff: ,915.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903479, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,159,142,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0113178, New Scanned Cells Contribution: ,0,Area ratio: ,0.960443, Area ratio Contribution: ,0,Perim diff: ,914.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903872, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,154,142,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0129414, New Scanned Cells Contribution: ,0,Area ratio: ,0.959674, Area ratio Contribution: ,0,Perim diff: ,915.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902491, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,151,140,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0121057, New Scanned Cells Contribution: ,0,Area ratio: ,0.962038, Area ratio Contribution: ,0,Perim diff: ,917.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903182, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,146,143,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0159738, New Scanned Cells Contribution: ,0,Area ratio: ,0.955803, Area ratio Contribution: ,0,Perim diff: ,922.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900028, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,163,142, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,120,123,
