Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874385, New Scanned Cells Contribution: ,0,Area ratio: ,0.861161, Area ratio Contribution: ,0,Perim diff: ,1382.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115251, New Scanned Cells Contribution: ,0,Area ratio: ,0.863181, Area ratio Contribution: ,0,Perim diff: ,1384.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128056, New Scanned Cells Contribution: ,0,Area ratio: ,0.871016, Area ratio Contribution: ,0,Perim diff: ,1371.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939562, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,172,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.011305, New Scanned Cells Contribution: ,0,Area ratio: ,0.879435, Area ratio Contribution: ,0,Perim diff: ,1358.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938713, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,280,171,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0108848, New Scanned Cells Contribution: ,0,Area ratio: ,0.881779, Area ratio Contribution: ,0,Perim diff: ,1355.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93711, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,275,171,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0117052, New Scanned Cells Contribution: ,0,Area ratio: ,0.883071, Area ratio Contribution: ,0,Perim diff: ,1358.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936109, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,271,169,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0108848, New Scanned Cells Contribution: ,0,Area ratio: ,0.887433, Area ratio Contribution: ,0,Perim diff: ,1354.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939377, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,268,171,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0128457, New Scanned Cells Contribution: ,0,Area ratio: ,0.884752, Area ratio Contribution: ,0,Perim diff: ,1356.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939286, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,263,171,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0132058, New Scanned Cells Contribution: ,0,Area ratio: ,0.885462, Area ratio Contribution: ,0,Perim diff: ,1361.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933261, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,262,172,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0140262, New Scanned Cells Contribution: ,0,Area ratio: ,0.883932, Area ratio Contribution: ,0,Perim diff: ,1364.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932237, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,261,171,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0132458, New Scanned Cells Contribution: ,0,Area ratio: ,0.885646, Area ratio Contribution: ,0,Perim diff: ,1362.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931765, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,282,172, Score: ,-116.463
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,9,168,
Point: ,0,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00601921, New Scanned Cells Contribution: ,0,Area ratio: ,0.847946, Area ratio Contribution: ,0,Perim diff: ,1390.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,47,171,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0133848, New Scanned Cells Contribution: ,0,Area ratio: ,0.887563, Area ratio Contribution: ,0,Perim diff: ,1368.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931987, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,42,171,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0124938, New Scanned Cells Contribution: ,0,Area ratio: ,0.8867, Area ratio Contribution: ,0,Perim diff: ,1362.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934709, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,41,172,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0130086, New Scanned Cells Contribution: ,0,Area ratio: ,0.885004, Area ratio Contribution: ,0,Perim diff: ,1362.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934086, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,40,171,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0120384, New Scanned Cells Contribution: ,0,Area ratio: ,0.886284, Area ratio Contribution: ,0,Perim diff: ,1359.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935146, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,35,171,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0106326, New Scanned Cells Contribution: ,0,Area ratio: ,0.88486, Area ratio Contribution: ,0,Perim diff: ,1360.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935831, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,32,169,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00833581, New Scanned Cells Contribution: ,0,Area ratio: ,0.887022, Area ratio Contribution: ,0,Perim diff: ,1357.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934764, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,30,169,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00766261, New Scanned Cells Contribution: ,0,Area ratio: ,0.886367, Area ratio Contribution: ,0,Perim diff: ,1357.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93559, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,29,170,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00795961, New Scanned Cells Contribution: ,0,Area ratio: ,0.884444, Area ratio Contribution: ,0,Perim diff: ,1358.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935262, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,29,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105732, New Scanned Cells Contribution: ,0,Area ratio: ,0.878095, Area ratio Contribution: ,0,Perim diff: ,1364.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931945, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137808, New Scanned Cells Contribution: ,0,Area ratio: ,0.8676, Area ratio Contribution: ,0,Perim diff: ,1374.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927875, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,21,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015642, New Scanned Cells Contribution: ,0,Area ratio: ,0.85772, Area ratio Contribution: ,0,Perim diff: ,1389.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923902, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146718, New Scanned Cells Contribution: ,0,Area ratio: ,0.849869, Area ratio Contribution: ,0,Perim diff: ,1402.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118602, New Scanned Cells Contribution: ,0,Area ratio: ,0.84773, Area ratio Contribution: ,0,Perim diff: ,1399.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931355, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118404, New Scanned Cells Contribution: ,0,Area ratio: ,0.845713, Area ratio Contribution: ,0,Perim diff: ,1400.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931744, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107712, New Scanned Cells Contribution: ,0,Area ratio: ,0.846976, Area ratio Contribution: ,0,Perim diff: ,1398.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819721, New Scanned Cells Contribution: ,0,Area ratio: ,0.845382, Area ratio Contribution: ,0,Perim diff: ,1394.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,29,170, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,282,171,
Point: ,299,182,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00389312, New Scanned Cells Contribution: ,0,Area ratio: ,0.865757, Area ratio Contribution: ,0,Perim diff: ,1379.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940927, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0042667, New Scanned Cells Contribution: ,0,Area ratio: ,0.864047, Area ratio Contribution: ,0,Perim diff: ,1380.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00790421, New Scanned Cells Contribution: ,0,Area ratio: ,0.855851, Area ratio Contribution: ,0,Perim diff: ,1390.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011876, New Scanned Cells Contribution: ,0,Area ratio: ,0.852026, Area ratio Contribution: ,0,Perim diff: ,1397.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139798, New Scanned Cells Contribution: ,0,Area ratio: ,0.853368, Area ratio Contribution: ,0,Perim diff: ,1399.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150612, New Scanned Cells Contribution: ,0,Area ratio: ,0.852054, Area ratio Contribution: ,0,Perim diff: ,1401.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926813, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014727, New Scanned Cells Contribution: ,0,Area ratio: ,0.853979, Area ratio Contribution: ,0,Perim diff: ,1400.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925861, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156118, New Scanned Cells Contribution: ,0,Area ratio: ,0.855373, Area ratio Contribution: ,0,Perim diff: ,1402.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156118, New Scanned Cells Contribution: ,0,Area ratio: ,0.862863, Area ratio Contribution: ,0,Perim diff: ,1398.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145107, New Scanned Cells Contribution: ,0,Area ratio: ,0.873466, Area ratio Contribution: ,0,Perim diff: ,1378.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116204, New Scanned Cells Contribution: ,0,Area ratio: ,0.883655, Area ratio Contribution: ,0,Perim diff: ,1365.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927515, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00841542, New Scanned Cells Contribution: ,0,Area ratio: ,0.890922, Area ratio Contribution: ,0,Perim diff: ,1360.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00817948, New Scanned Cells Contribution: ,0,Area ratio: ,0.892706, Area ratio Contribution: ,0,Perim diff: ,1357.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931915, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,171,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0098311, New Scanned Cells Contribution: ,0,Area ratio: ,0.89409, Area ratio Contribution: ,0,Perim diff: ,1360.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,252,169,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00977212, New Scanned Cells Contribution: ,0,Area ratio: ,0.894509, Area ratio Contribution: ,0,Perim diff: ,1358.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932187, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,249,171,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0119546, New Scanned Cells Contribution: ,0,Area ratio: ,0.895936, Area ratio Contribution: ,0,Perim diff: ,1359.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930277, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,244,171,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0128591, New Scanned Cells Contribution: ,0,Area ratio: ,0.896667, Area ratio Contribution: ,0,Perim diff: ,1366.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929075, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,243,172,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0137635, New Scanned Cells Contribution: ,0,Area ratio: ,0.895415, Area ratio Contribution: ,0,Perim diff: ,1369.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927885, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,242,171,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0130164, New Scanned Cells Contribution: ,0,Area ratio: ,0.896689, Area ratio Contribution: ,0,Perim diff: ,1377.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922483, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,262,172, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,28,169,
Point: ,0,186,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00587237, New Scanned Cells Contribution: ,0,Area ratio: ,0.860629, Area ratio Contribution: ,0,Perim diff: ,1387.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934991, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,67,170,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.013208, New Scanned Cells Contribution: ,0,Area ratio: ,0.903086, Area ratio Contribution: ,0,Perim diff: ,1369.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925803, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,62,170,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.01233, New Scanned Cells Contribution: ,0,Area ratio: ,0.902259, Area ratio Contribution: ,0,Perim diff: ,1363.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927014, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,61,171,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0128178, New Scanned Cells Contribution: ,0,Area ratio: ,0.900788, Area ratio Contribution: ,0,Perim diff: ,1363.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926396, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,60,170,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0118618, New Scanned Cells Contribution: ,0,Area ratio: ,0.90184, Area ratio Contribution: ,0,Perim diff: ,1359.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92762, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,55,170,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0104181, New Scanned Cells Contribution: ,0,Area ratio: ,0.900397, Area ratio Contribution: ,0,Perim diff: ,1360.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928728, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,52,168,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00813547, New Scanned Cells Contribution: ,0,Area ratio: ,0.899781, Area ratio Contribution: ,0,Perim diff: ,1357.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927235, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,48,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00794038, New Scanned Cells Contribution: ,0,Area ratio: ,0.898025, Area ratio Contribution: ,0,Perim diff: ,1360.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927506, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111204, New Scanned Cells Contribution: ,0,Area ratio: ,0.890302, Area ratio Contribution: ,0,Perim diff: ,1365.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140859, New Scanned Cells Contribution: ,0,Area ratio: ,0.879666, Area ratio Contribution: ,0,Perim diff: ,1377.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919492, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154711, New Scanned Cells Contribution: ,0,Area ratio: ,0.869873, Area ratio Contribution: ,0,Perim diff: ,1399.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912407, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015393, New Scanned Cells Contribution: ,0,Area ratio: ,0.862948, Area ratio Contribution: ,0,Perim diff: ,1399.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142615, New Scanned Cells Contribution: ,0,Area ratio: ,0.861551, Area ratio Contribution: ,0,Perim diff: ,1391.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147882, New Scanned Cells Contribution: ,0,Area ratio: ,0.859746, Area ratio Contribution: ,0,Perim diff: ,1393.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913348, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139103, New Scanned Cells Contribution: ,0,Area ratio: ,0.861056, Area ratio Contribution: ,0,Perim diff: ,1391.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133835, New Scanned Cells Contribution: ,0,Area ratio: ,0.860078, Area ratio Contribution: ,0,Perim diff: ,1387.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117838, New Scanned Cells Contribution: ,0,Area ratio: ,0.862656, Area ratio Contribution: ,0,Perim diff: ,1382.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,187,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.011257, New Scanned Cells Contribution: ,0,Area ratio: ,0.862029, Area ratio Contribution: ,0,Perim diff: ,1382.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926195, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,15,188,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0117252, New Scanned Cells Contribution: ,0,Area ratio: ,0.860272, Area ratio Contribution: ,0,Perim diff: ,1384.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92675, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,10,188,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.010262, New Scanned Cells Contribution: ,0,Area ratio: ,0.85927, Area ratio Contribution: ,0,Perim diff: ,1386.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930832, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,9,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105156, New Scanned Cells Contribution: ,0,Area ratio: ,0.857461, Area ratio Contribution: ,0,Perim diff: ,1388.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931101, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,8,188,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0096182, New Scanned Cells Contribution: ,0,Area ratio: ,0.858881, Area ratio Contribution: ,0,Perim diff: ,1387.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93224, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,3,188,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00780381, New Scanned Cells Contribution: ,0,Area ratio: ,0.857841, Area ratio Contribution: ,0,Perim diff: ,1389.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934671, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
BEST Point:,48,170, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,262,171,
