Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,198,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0117893, New Scanned Cells Contribution: ,0,Area ratio: ,0.947807, Area ratio Contribution: ,0,Perim diff: ,1025.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803053, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,231,193,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00913627, New Scanned Cells Contribution: ,0,Area ratio: ,0.955316, Area ratio Contribution: ,0,Perim diff: ,1016.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806925, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,229,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101553, New Scanned Cells Contribution: ,0,Area ratio: ,0.95444, Area ratio Contribution: ,0,Perim diff: ,1016.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010946, New Scanned Cells Contribution: ,0,Area ratio: ,0.95537, Area ratio Contribution: ,0,Perim diff: ,1016.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117717, New Scanned Cells Contribution: ,0,Area ratio: ,0.954238, Area ratio Contribution: ,0,Perim diff: ,1018.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803128, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112446, New Scanned Cells Contribution: ,0,Area ratio: ,0.955719, Area ratio Contribution: ,0,Perim diff: ,1016.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118772, New Scanned Cells Contribution: ,0,Area ratio: ,0.956208, Area ratio Contribution: ,0,Perim diff: ,1020.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,191,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0102959, New Scanned Cells Contribution: ,0,Area ratio: ,0.960127, Area ratio Contribution: ,0,Perim diff: ,1018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805241, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,210,192,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0110338, New Scanned Cells Contribution: ,0,Area ratio: ,0.958953, Area ratio Contribution: ,0,Perim diff: ,1020.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,205,192,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0111919, New Scanned Cells Contribution: ,0,Area ratio: ,0.95904, Area ratio Contribution: ,0,Perim diff: ,1019.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803933, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,204,193,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0119123, New Scanned Cells Contribution: ,0,Area ratio: ,0.957861, Area ratio Contribution: ,0,Perim diff: ,1022.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802864, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,203,192,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0112798, New Scanned Cells Contribution: ,0,Area ratio: ,0.9591, Area ratio Contribution: ,0,Perim diff: ,1018.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80382, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,198,192,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0114555, New Scanned Cells Contribution: ,0,Area ratio: ,0.959162, Area ratio Contribution: ,0,Perim diff: ,1022.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803543, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,195,190,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0102256, New Scanned Cells Contribution: ,0,Area ratio: ,0.961622, Area ratio Contribution: ,0,Perim diff: ,1018.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805341, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,191,192,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0116487, New Scanned Cells Contribution: ,0,Area ratio: ,0.959234, Area ratio Contribution: ,0,Perim diff: ,1023.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803229, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,212,191, Score: ,-123.531
Signal name: ,T92NE9, Signal value: ,16.8356
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,248,181,
Point: ,275,152,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00835335, New Scanned Cells Contribution: ,0,Area ratio: ,0.966013, Area ratio Contribution: ,0,Perim diff: ,1018.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794189, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,275,157,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0105635, New Scanned Cells Contribution: ,0,Area ratio: ,0.966443, Area ratio Contribution: ,0,Perim diff: ,1018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790995, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,272,163,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.011103, New Scanned Cells Contribution: ,0,Area ratio: ,0.966347, Area ratio Contribution: ,0,Perim diff: ,1021.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790115, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,267,168,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00887543, New Scanned Cells Contribution: ,0,Area ratio: ,0.964926, Area ratio Contribution: ,0,Perim diff: ,1030.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793271, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,268,170,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00983259, New Scanned Cells Contribution: ,0,Area ratio: ,0.96457, Area ratio Contribution: ,0,Perim diff: ,1033.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791863, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,268,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106853, New Scanned Cells Contribution: ,0,Area ratio: ,0.963123, Area ratio Contribution: ,0,Perim diff: ,1036.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79058, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,176,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0115729, New Scanned Cells Contribution: ,0,Area ratio: ,0.962815, Area ratio Contribution: ,0,Perim diff: ,1038.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789235, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,268,177,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0111204, New Scanned Cells Contribution: ,0,Area ratio: ,0.962276, Area ratio Contribution: ,0,Perim diff: ,1037.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789964, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,268,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117817, New Scanned Cells Contribution: ,0,Area ratio: ,0.960624, Area ratio Contribution: ,0,Perim diff: ,1042.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,181,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126692, New Scanned Cells Contribution: ,0,Area ratio: ,0.960001, Area ratio Contribution: ,0,Perim diff: ,1045.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787575, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012269, New Scanned Cells Contribution: ,0,Area ratio: ,0.959427, Area ratio Contribution: ,0,Perim diff: ,1046.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788179, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135568, New Scanned Cells Contribution: ,0,Area ratio: ,0.956434, Area ratio Contribution: ,0,Perim diff: ,1055.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786142, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,265,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138004, New Scanned Cells Contribution: ,0,Area ratio: ,0.953585, Area ratio Contribution: ,0,Perim diff: ,1060.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785727, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138352, New Scanned Cells Contribution: ,0,Area ratio: ,0.946376, Area ratio Contribution: ,0,Perim diff: ,1062.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138178, New Scanned Cells Contribution: ,0,Area ratio: ,0.942876, Area ratio Contribution: ,0,Perim diff: ,1062.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131391, New Scanned Cells Contribution: ,0,Area ratio: ,0.944943, Area ratio Contribution: ,0,Perim diff: ,1044.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786972, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135916, New Scanned Cells Contribution: ,0,Area ratio: ,0.943546, Area ratio Contribution: ,0,Perim diff: ,1043.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786318, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127563, New Scanned Cells Contribution: ,0,Area ratio: ,0.945668, Area ratio Contribution: ,0,Perim diff: ,1039.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117817, New Scanned Cells Contribution: ,0,Area ratio: ,0.947221, Area ratio Contribution: ,0,Perim diff: ,1030.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00877101, New Scanned Cells Contribution: ,0,Area ratio: ,0.954147, Area ratio Contribution: ,0,Perim diff: ,1020.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,194,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00574293, New Scanned Cells Contribution: ,0,Area ratio: ,0.959348, Area ratio Contribution: ,0,Perim diff: ,1013.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798061, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,232,196,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00690891, New Scanned Cells Contribution: ,0,Area ratio: ,0.956668, Area ratio Contribution: ,0,Perim diff: ,1015.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796326, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,229,202,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102503, New Scanned Cells Contribution: ,0,Area ratio: ,0.947779, Area ratio Contribution: ,0,Perim diff: ,1025.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791335, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,224,207,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0128781, New Scanned Cells Contribution: ,0,Area ratio: ,0.940276, Area ratio Contribution: ,0,Perim diff: ,1036.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787412, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
BEST Point:,268,180, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,24
At: ,212,190,
Point: ,249,201,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0121338, New Scanned Cells Contribution: ,0,Area ratio: ,0.949685, Area ratio Contribution: ,0,Perim diff: ,1056.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771909, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,248,202,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0127706, New Scanned Cells Contribution: ,0,Area ratio: ,0.948173, Area ratio Contribution: ,0,Perim diff: ,1056.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770953, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,247,201,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.012065, New Scanned Cells Contribution: ,0,Area ratio: ,0.949815, Area ratio Contribution: ,0,Perim diff: ,1052.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77206, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,242,201,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0115659, New Scanned Cells Contribution: ,0,Area ratio: ,0.949512, Area ratio Contribution: ,0,Perim diff: ,1049.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772877, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,236,198,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0086744, New Scanned Cells Contribution: ,0,Area ratio: ,0.953338, Area ratio Contribution: ,0,Perim diff: ,1044.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,232,194,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00567967, New Scanned Cells Contribution: ,0,Area ratio: ,0.95843, Area ratio Contribution: ,0,Perim diff: ,1036.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781678, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,232,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683281, New Scanned Cells Contribution: ,0,Area ratio: ,0.955675, Area ratio Contribution: ,0,Perim diff: ,1039.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779943, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101373, New Scanned Cells Contribution: ,0,Area ratio: ,0.94631, Area ratio Contribution: ,0,Perim diff: ,1048.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774952, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127362, New Scanned Cells Contribution: ,0,Area ratio: ,0.938235, Area ratio Contribution: ,0,Perim diff: ,1059.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136656, New Scanned Cells Contribution: ,0,Area ratio: ,0.932788, Area ratio Contribution: ,0,Perim diff: ,1085.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131321, New Scanned Cells Contribution: ,0,Area ratio: ,0.932266, Area ratio Contribution: ,0,Perim diff: ,1084.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137173, New Scanned Cells Contribution: ,0,Area ratio: ,0.930652, Area ratio Contribution: ,0,Perim diff: ,1086.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769306, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131321, New Scanned Cells Contribution: ,0,Area ratio: ,0.932273, Area ratio Contribution: ,0,Perim diff: ,1084.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136656, New Scanned Cells Contribution: ,0,Area ratio: ,0.932824, Area ratio Contribution: ,0,Perim diff: ,1086.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135624, New Scanned Cells Contribution: ,0,Area ratio: ,0.938854, Area ratio Contribution: ,0,Perim diff: ,1072.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120994, New Scanned Cells Contribution: ,0,Area ratio: ,0.947598, Area ratio Contribution: ,0,Perim diff: ,1060.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771934, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00951774, New Scanned Cells Contribution: ,0,Area ratio: ,0.957541, Area ratio Contribution: ,0,Perim diff: ,1046.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775895, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00669512, New Scanned Cells Contribution: ,0,Area ratio: ,0.963581, Area ratio Contribution: ,0,Perim diff: ,1040.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,192,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00753847, New Scanned Cells Contribution: ,0,Area ratio: ,0.96286, Area ratio Contribution: ,0,Perim diff: ,1040.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778887, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,186,192,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00886372, New Scanned Cells Contribution: ,0,Area ratio: ,0.963667, Area ratio Contribution: ,0,Perim diff: ,1040.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,185,193,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00970707, New Scanned Cells Contribution: ,0,Area ratio: ,0.96293, Area ratio Contribution: ,0,Perim diff: ,1043.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775618, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,184,192,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00936284, New Scanned Cells Contribution: ,0,Area ratio: ,0.963915, Area ratio Contribution: ,0,Perim diff: ,1041.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776184, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,179,192,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0104471, New Scanned Cells Contribution: ,0,Area ratio: ,0.964448, Area ratio Contribution: ,0,Perim diff: ,1046.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774524, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,176,190,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00967264, New Scanned Cells Contribution: ,0,Area ratio: ,0.966272, Area ratio Contribution: ,0,Perim diff: ,1047.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775643, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,192,191, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,34
At: ,267,180,
Point: ,290,148,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00841587, New Scanned Cells Contribution: ,0,Area ratio: ,0.970146, Area ratio Contribution: ,0,Perim diff: ,1026.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84454, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,285,148,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00817639, New Scanned Cells Contribution: ,0,Area ratio: ,0.9703, Area ratio Contribution: ,0,Perim diff: ,1024.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83552, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,284,149,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00834745, New Scanned Cells Contribution: ,0,Area ratio: ,0.970458, Area ratio Contribution: ,0,Perim diff: ,1022.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835315, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,283,148,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00793692, New Scanned Cells Contribution: ,0,Area ratio: ,0.970342, Area ratio Contribution: ,0,Perim diff: ,1022.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829106, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,277,148,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00610664, New Scanned Cells Contribution: ,0,Area ratio: ,0.970323, Area ratio Contribution: ,0,Perim diff: ,1020.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772198, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,275,149,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00554216, New Scanned Cells Contribution: ,0,Area ratio: ,0.970023, Area ratio Contribution: ,0,Perim diff: ,1020, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773028, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,276,151,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00634611, New Scanned Cells Contribution: ,0,Area ratio: ,0.970604, Area ratio Contribution: ,0,Perim diff: ,1019.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771859, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
