Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,227,123, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,298,135,
Point: ,299,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963082, New Scanned Cells Contribution: ,0,Area ratio: ,0.885484, Area ratio Contribution: ,0,Perim diff: ,944.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108028, New Scanned Cells Contribution: ,0,Area ratio: ,0.883198, Area ratio Contribution: ,0,Perim diff: ,947.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958067, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109557, New Scanned Cells Contribution: ,0,Area ratio: ,0.885701, Area ratio Contribution: ,0,Perim diff: ,943.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142424, New Scanned Cells Contribution: ,0,Area ratio: ,0.88616, Area ratio Contribution: ,0,Perim diff: ,945.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156947, New Scanned Cells Contribution: ,0,Area ratio: ,0.893723, Area ratio Contribution: ,0,Perim diff: ,939.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954182, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,149,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.014701, New Scanned Cells Contribution: ,0,Area ratio: ,0.900947, Area ratio Contribution: ,0,Perim diff: ,933.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952867, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,281,149,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0155928, New Scanned Cells Contribution: ,0,Area ratio: ,0.901319, Area ratio Contribution: ,0,Perim diff: ,932.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950944, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,280,150,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0169176, New Scanned Cells Contribution: ,0,Area ratio: ,0.899217, Area ratio Contribution: ,0,Perim diff: ,934.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949546, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,279,149,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0163316, New Scanned Cells Contribution: ,0,Area ratio: ,0.901599, Area ratio Contribution: ,0,Perim diff: ,931.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949447, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,274,149,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0182935, New Scanned Cells Contribution: ,0,Area ratio: ,0.902151, Area ratio Contribution: ,0,Perim diff: ,934.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948235, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,268,146,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0174527, New Scanned Cells Contribution: ,0,Area ratio: ,0.908758, Area ratio Contribution: ,0,Perim diff: ,926.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950246, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,263,141,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0137328, New Scanned Cells Contribution: ,0,Area ratio: ,0.918504, Area ratio Contribution: ,0,Perim diff: ,919.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952552, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,261,141,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.014166, New Scanned Cells Contribution: ,0,Area ratio: ,0.918312, Area ratio Contribution: ,0,Perim diff: ,920.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952265, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,283,149, Score: ,-118.024
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,227,122,
Point: ,261,141,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00992687, New Scanned Cells Contribution: ,0,Area ratio: ,0.912279, Area ratio Contribution: ,0,Perim diff: ,923.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950569, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,258,139,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0100525, New Scanned Cells Contribution: ,0,Area ratio: ,0.912383, Area ratio Contribution: ,0,Perim diff: ,924.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950444, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,256,139,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0109321, New Scanned Cells Contribution: ,0,Area ratio: ,0.91322, Area ratio Contribution: ,0,Perim diff: ,925.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949769, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,253,141,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0137217, New Scanned Cells Contribution: ,0,Area ratio: ,0.915767, Area ratio Contribution: ,0,Perim diff: ,923.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947601, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,248,141,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0154809, New Scanned Cells Contribution: ,0,Area ratio: ,0.917408, Area ratio Contribution: ,0,Perim diff: ,927.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946243, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,247,142,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166872, New Scanned Cells Contribution: ,0,Area ratio: ,0.918509, Area ratio Contribution: ,0,Perim diff: ,927.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945318, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,246,141,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0160086, New Scanned Cells Contribution: ,0,Area ratio: ,0.917867, Area ratio Contribution: ,0,Perim diff: ,930.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94578, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,241,141,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0163354, New Scanned Cells Contribution: ,0,Area ratio: ,0.917958, Area ratio Contribution: ,0,Perim diff: ,950.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940713, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,238,139,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0142495, New Scanned Cells Contribution: ,0,Area ratio: ,0.916065, Area ratio Contribution: ,0,Perim diff: ,949.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942298, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,233,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172903, New Scanned Cells Contribution: ,0,Area ratio: ,0.913008, Area ratio Contribution: ,0,Perim diff: ,959.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179689, New Scanned Cells Contribution: ,0,Area ratio: ,0.911287, Area ratio Contribution: ,0,Perim diff: ,963.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191249, New Scanned Cells Contribution: ,0,Area ratio: ,0.909126, Area ratio Contribution: ,0,Perim diff: ,965.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938265, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184213, New Scanned Cells Contribution: ,0,Area ratio: ,0.910828, Area ratio Contribution: ,0,Perim diff: ,963.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198789, New Scanned Cells Contribution: ,0,Area ratio: ,0.909855, Area ratio Contribution: ,0,Perim diff: ,971.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197783, New Scanned Cells Contribution: ,0,Area ratio: ,0.915416, Area ratio Contribution: ,0,Perim diff: ,963.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176673, New Scanned Cells Contribution: ,0,Area ratio: ,0.91906, Area ratio Contribution: ,0,Perim diff: ,952.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941053, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137468, New Scanned Cells Contribution: ,0,Area ratio: ,0.915629, Area ratio Contribution: ,0,Perim diff: ,937.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948739, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,124,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0104044, New Scanned Cells Contribution: ,0,Area ratio: ,0.912601, Area ratio Contribution: ,0,Perim diff: ,931.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,202,124,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0122892, New Scanned Cells Contribution: ,0,Area ratio: ,0.914356, Area ratio Contribution: ,0,Perim diff: ,931.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950282, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,201,125,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0134955, New Scanned Cells Contribution: ,0,Area ratio: ,0.915446, Area ratio Contribution: ,0,Perim diff: ,932.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949346, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,200,124,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0129678, New Scanned Cells Contribution: ,0,Area ratio: ,0.914964, Area ratio Contribution: ,0,Perim diff: ,931.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949751, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,195,124,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0145259, New Scanned Cells Contribution: ,0,Area ratio: ,0.916421, Area ratio Contribution: ,0,Perim diff: ,934.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948526, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,194,123,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0138725, New Scanned Cells Contribution: ,0,Area ratio: ,0.915824, Area ratio Contribution: ,0,Perim diff: ,934.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949028, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,191,123,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0146013, New Scanned Cells Contribution: ,0,Area ratio: ,0.916444, Area ratio Contribution: ,0,Perim diff: ,937.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951304, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,188,125,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0170139, New Scanned Cells Contribution: ,0,Area ratio: ,0.918658, Area ratio Contribution: ,0,Perim diff: ,943.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950601, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,207,124, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,283,148,
Point: ,299,161,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00565042, New Scanned Cells Contribution: ,0,Area ratio: ,0.886006, Area ratio Contribution: ,0,Perim diff: ,954.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954617, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00935929, New Scanned Cells Contribution: ,0,Area ratio: ,0.875991, Area ratio Contribution: ,0,Perim diff: ,962.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143874, New Scanned Cells Contribution: ,0,Area ratio: ,0.868809, Area ratio Contribution: ,0,Perim diff: ,970.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171504, New Scanned Cells Contribution: ,0,Area ratio: ,0.86866, Area ratio Contribution: ,0,Perim diff: ,972.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185443, New Scanned Cells Contribution: ,0,Area ratio: ,0.866629, Area ratio Contribution: ,0,Perim diff: ,974.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944375, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182207, New Scanned Cells Contribution: ,0,Area ratio: ,0.868727, Area ratio Contribution: ,0,Perim diff: ,973.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019764, New Scanned Cells Contribution: ,0,Area ratio: ,0.868797, Area ratio Contribution: ,0,Perim diff: ,976.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197889, New Scanned Cells Contribution: ,0,Area ratio: ,0.875911, Area ratio Contribution: ,0,Perim diff: ,975.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019764, New Scanned Cells Contribution: ,0,Area ratio: ,0.888545, Area ratio Contribution: ,0,Perim diff: ,969.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178723, New Scanned Cells Contribution: ,0,Area ratio: ,0.902746, Area ratio Contribution: ,0,Perim diff: ,941.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944242, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141385, New Scanned Cells Contribution: ,0,Area ratio: ,0.913281, Area ratio Contribution: ,0,Perim diff: ,933.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94774, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,148,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140389, New Scanned Cells Contribution: ,0,Area ratio: ,0.915493, Area ratio Contribution: ,0,Perim diff: ,932.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947929, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127197, New Scanned Cells Contribution: ,0,Area ratio: ,0.917521, Area ratio Contribution: ,0,Perim diff: ,930.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948979, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,141,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00883656, New Scanned Cells Contribution: ,0,Area ratio: ,0.92015, Area ratio Contribution: ,0,Perim diff: ,923.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95205, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,261,141,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00983223, New Scanned Cells Contribution: ,0,Area ratio: ,0.921067, Area ratio Contribution: ,0,Perim diff: ,924.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951282, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,258,139,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00995669, New Scanned Cells Contribution: ,0,Area ratio: ,0.921171, Area ratio Contribution: ,0,Perim diff: ,924.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952192, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,256,139,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0108279, New Scanned Cells Contribution: ,0,Area ratio: ,0.922008, Area ratio Contribution: ,0,Perim diff: ,925.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952178, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,253,141,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0135909, New Scanned Cells Contribution: ,0,Area ratio: ,0.924555, Area ratio Contribution: ,0,Perim diff: ,924.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950765, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,248,141,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0153333, New Scanned Cells Contribution: ,0,Area ratio: ,0.926196, Area ratio Contribution: ,0,Perim diff: ,927.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949391, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,247,142,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0165281, New Scanned Cells Contribution: ,0,Area ratio: ,0.927297, Area ratio Contribution: ,0,Perim diff: ,927.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948456, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,246,141,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.015856, New Scanned Cells Contribution: ,0,Area ratio: ,0.926655, Area ratio Contribution: ,0,Perim diff: ,930.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948923, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,263,149, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,207,123,
Point: ,241,141,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00930907, New Scanned Cells Contribution: ,0,Area ratio: ,0.92411, Area ratio Contribution: ,0,Perim diff: ,923.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943564, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,238,139,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00935819, New Scanned Cells Contribution: ,0,Area ratio: ,0.924133, Area ratio Contribution: ,0,Perim diff: ,924.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943506, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,233,142,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.013632, New Scanned Cells Contribution: ,0,Area ratio: ,0.928121, Area ratio Contribution: ,0,Perim diff: ,923.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940125, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,228,142,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0153022, New Scanned Cells Contribution: ,0,Area ratio: ,0.92931, Area ratio Contribution: ,0,Perim diff: ,927.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938751, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,227,143,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0164812, New Scanned Cells Contribution: ,0,Area ratio: ,0.927388, Area ratio Contribution: ,0,Perim diff: ,927.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937815, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,226,142,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.015818, New Scanned Cells Contribution: ,0,Area ratio: ,0.9289, Area ratio Contribution: ,0,Perim diff: ,929.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938322, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,221,142,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0160391, New Scanned Cells Contribution: ,0,Area ratio: ,0.926572, Area ratio Contribution: ,0,Perim diff: ,954.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935504, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,218,140,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0139268, New Scanned Cells Contribution: ,0,Area ratio: ,0.928223, Area ratio Contribution: ,0,Perim diff: ,951.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937041, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,213,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168988, New Scanned Cells Contribution: ,0,Area ratio: ,0.921133, Area ratio Contribution: ,0,Perim diff: ,961.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017562, New Scanned Cells Contribution: ,0,Area ratio: ,0.919449, Area ratio Contribution: ,0,Perim diff: ,965.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186918, New Scanned Cells Contribution: ,0,Area ratio: ,0.917495, Area ratio Contribution: ,0,Perim diff: ,967.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933173, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180041, New Scanned Cells Contribution: ,0,Area ratio: ,0.918989, Area ratio Contribution: ,0,Perim diff: ,965.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
