Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,53,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00907626, New Scanned Cells Contribution: ,0,Area ratio: ,0.955295, Area ratio Contribution: ,0,Perim diff: ,1147.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928505, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,71,52,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00907626, New Scanned Cells Contribution: ,0,Area ratio: ,0.955113, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928633, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,72,53,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00876448, New Scanned Cells Contribution: ,0,Area ratio: ,0.954815, Area ratio Contribution: ,0,Perim diff: ,1149.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928681, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,77,53,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00769058, New Scanned Cells Contribution: ,0,Area ratio: ,0.953475, Area ratio Contribution: ,0,Perim diff: ,1162.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928277, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,80,55,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0064781, New Scanned Cells Contribution: ,0,Area ratio: ,0.952226, Area ratio Contribution: ,0,Perim diff: ,1178.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926505, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,82,55,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00588918, New Scanned Cells Contribution: ,0,Area ratio: ,0.951664, Area ratio Contribution: ,0,Perim diff: ,1179.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926384, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,83,54,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00573329, New Scanned Cells Contribution: ,0,Area ratio: ,0.95149, Area ratio Contribution: ,0,Perim diff: ,1180.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926529, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,83,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00609703, New Scanned Cells Contribution: ,0,Area ratio: ,0.951813, Area ratio Contribution: ,0,Perim diff: ,1179.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926388, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,44,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00538687, New Scanned Cells Contribution: ,0,Area ratio: ,0.95111, Area ratio Contribution: ,0,Perim diff: ,1183.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926377, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,40,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0041051, New Scanned Cells Contribution: ,0,Area ratio: ,0.949836, Area ratio Contribution: ,0,Perim diff: ,1191.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926516, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,90,39,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0040185, New Scanned Cells Contribution: ,0,Area ratio: ,0.949753, Area ratio Contribution: ,0,Perim diff: ,1192.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926484, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,85,37,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00517901, New Scanned Cells Contribution: ,0,Area ratio: ,0.950952, Area ratio Contribution: ,0,Perim diff: ,1182.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927029, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,82,39,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00621828, New Scanned Cells Contribution: ,0,Area ratio: ,0.951978, Area ratio Contribution: ,0,Perim diff: ,1173.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927623, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,77,39,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00751736, New Scanned Cells Contribution: ,0,Area ratio: ,0.953293, Area ratio Contribution: ,0,Perim diff: ,1165.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927581, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,76,40,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00789843, New Scanned Cells Contribution: ,0,Area ratio: ,0.953657, Area ratio Contribution: ,0,Perim diff: ,1165.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927341, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,75,39,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00807164, New Scanned Cells Contribution: ,0,Area ratio: ,0.953839, Area ratio Contribution: ,0,Perim diff: ,1163.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927405, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,70,39,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00947465, New Scanned Cells Contribution: ,0,Area ratio: ,0.955295, Area ratio Contribution: ,0,Perim diff: ,1150.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928207, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
BEST Point:,83,54, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,179,190,
Point: ,213,209,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0112462, New Scanned Cells Contribution: ,0,Area ratio: ,0.927802, Area ratio Contribution: ,0,Perim diff: ,1202.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906807, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,210,207,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00976509, New Scanned Cells Contribution: ,0,Area ratio: ,0.930291, Area ratio Contribution: ,0,Perim diff: ,1199.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909359, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,205,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117457, New Scanned Cells Contribution: ,0,Area ratio: ,0.925076, Area ratio Contribution: ,0,Perim diff: ,1203.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905967, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0116595, New Scanned Cells Contribution: ,0,Area ratio: ,0.924351, Area ratio Contribution: ,0,Perim diff: ,1202.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906129, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,199,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123312, New Scanned Cells Contribution: ,0,Area ratio: ,0.922742, Area ratio Contribution: ,0,Perim diff: ,1203.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904963, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116251, New Scanned Cells Contribution: ,0,Area ratio: ,0.924087, Area ratio Contribution: ,0,Perim diff: ,1200.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906173, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,193,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.011539, New Scanned Cells Contribution: ,0,Area ratio: ,0.9233, Area ratio Contribution: ,0,Perim diff: ,1203.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906365, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,190,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0101095, New Scanned Cells Contribution: ,0,Area ratio: ,0.925797, Area ratio Contribution: ,0,Perim diff: ,1200.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908858, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,188,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101095, New Scanned Cells Contribution: ,0,Area ratio: ,0.925508, Area ratio Contribution: ,0,Perim diff: ,1203.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115907, New Scanned Cells Contribution: ,0,Area ratio: ,0.922239, Area ratio Contribution: ,0,Perim diff: ,1207.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121418, New Scanned Cells Contribution: ,0,Area ratio: ,0.922041, Area ratio Contribution: ,0,Perim diff: ,1211.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129512, New Scanned Cells Contribution: ,0,Area ratio: ,0.920552, Area ratio Contribution: ,0,Perim diff: ,1214.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903828, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124862, New Scanned Cells Contribution: ,0,Area ratio: ,0.922079, Area ratio Contribution: ,0,Perim diff: ,1213.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135712, New Scanned Cells Contribution: ,0,Area ratio: ,0.922403, Area ratio Contribution: ,0,Perim diff: ,1219.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136746, New Scanned Cells Contribution: ,0,Area ratio: ,0.927982, Area ratio Contribution: ,0,Perim diff: ,1221.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902456, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125551, New Scanned Cells Contribution: ,0,Area ratio: ,0.936608, Area ratio Contribution: ,0,Perim diff: ,1201.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904706, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010144, New Scanned Cells Contribution: ,0,Area ratio: ,0.946413, Area ratio Contribution: ,0,Perim diff: ,1192.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909374, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737118, New Scanned Cells Contribution: ,0,Area ratio: ,0.953796, Area ratio Contribution: ,0,Perim diff: ,1185.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00719895, New Scanned Cells Contribution: ,0,Area ratio: ,0.954905, Area ratio Contribution: ,0,Perim diff: ,1182.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915626, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,190,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00902452, New Scanned Cells Contribution: ,0,Area ratio: ,0.955701, Area ratio Contribution: ,0,Perim diff: ,1181.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912222, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,151,191,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00986842, New Scanned Cells Contribution: ,0,Area ratio: ,0.954936, Area ratio Contribution: ,0,Perim diff: ,1184.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910671, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,150,190,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00955842, New Scanned Cells Contribution: ,0,Area ratio: ,0.955881, Area ratio Contribution: ,0,Perim diff: ,1183.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911262, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,145,190,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.010764, New Scanned Cells Contribution: ,0,Area ratio: ,0.956215, Area ratio Contribution: ,0,Perim diff: ,1188.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909135, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,142,188,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0100751, New Scanned Cells Contribution: ,0,Area ratio: ,0.957621, Area ratio Contribution: ,0,Perim diff: ,1188.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910559, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,159,191, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,83,54,
Point: ,45,53,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00957887, New Scanned Cells Contribution: ,0,Area ratio: ,0.965357, Area ratio Contribution: ,0,Perim diff: ,1099.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918857, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,50,53,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00880914, New Scanned Cells Contribution: ,0,Area ratio: ,0.964055, Area ratio Contribution: ,0,Perim diff: ,1107.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919115, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,51,52,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00877493, New Scanned Cells Contribution: ,0,Area ratio: ,0.963873, Area ratio Contribution: ,0,Perim diff: ,1107.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919249, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,52,53,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00843283, New Scanned Cells Contribution: ,0,Area ratio: ,0.963544, Area ratio Contribution: ,0,Perim diff: ,1110.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919083, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,57,53,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0073381, New Scanned Cells Contribution: ,0,Area ratio: ,0.962241, Area ratio Contribution: ,0,Perim diff: ,1122.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91888, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,60,55,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00615785, New Scanned Cells Contribution: ,0,Area ratio: ,0.960997, Area ratio Contribution: ,0,Perim diff: ,1138.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,62,55,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00555917, New Scanned Cells Contribution: ,0,Area ratio: ,0.960428, Area ratio Contribution: ,0,Perim diff: ,1141.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916873, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,63,53,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552496, New Scanned Cells Contribution: ,0,Area ratio: ,0.960362, Area ratio Contribution: ,0,Perim diff: ,1141.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916921, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00591837, New Scanned Cells Contribution: ,0,Area ratio: ,0.960766, Area ratio Contribution: ,0,Perim diff: ,1135.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917872, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,42,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00502891, New Scanned Cells Contribution: ,0,Area ratio: ,0.959851, Area ratio Contribution: ,0,Perim diff: ,1141.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917747, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,39,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00398549, New Scanned Cells Contribution: ,0,Area ratio: ,0.958812, Area ratio Contribution: ,0,Perim diff: ,1152.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916938, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,69,38,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00388286, New Scanned Cells Contribution: ,0,Area ratio: ,0.958705, Area ratio Contribution: ,0,Perim diff: ,1152.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,66,37,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00460128, New Scanned Cells Contribution: ,0,Area ratio: ,0.959439, Area ratio Contribution: ,0,Perim diff: ,1147.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917442, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,63,39,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00562759, New Scanned Cells Contribution: ,0,Area ratio: ,0.960494, Area ratio Contribution: ,0,Perim diff: ,1135.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918228, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,58,39,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00689337, New Scanned Cells Contribution: ,0,Area ratio: ,0.96178, Area ratio Contribution: ,0,Perim diff: ,1127.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918221, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,57,40,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00726968, New Scanned Cells Contribution: ,0,Area ratio: ,0.962159, Area ratio Contribution: ,0,Perim diff: ,1125.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91817, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,56,39,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00744073, New Scanned Cells Contribution: ,0,Area ratio: ,0.96234, Area ratio Contribution: ,0,Perim diff: ,1123.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918174, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,51,39,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00886046, New Scanned Cells Contribution: ,0,Area ratio: ,0.963791, Area ratio Contribution: ,0,Perim diff: ,1111.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918759, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,47,37,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00928808, New Scanned Cells Contribution: ,0,Area ratio: ,0.964689, Area ratio Contribution: ,0,Perim diff: ,1105.53, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918991, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,63,53, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,159,190,
Point: ,193,210,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0113975, New Scanned Cells Contribution: ,0,Area ratio: ,0.935027, Area ratio Contribution: ,0,Perim diff: ,1164.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896449, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,190,208,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00998554, New Scanned Cells Contribution: ,0,Area ratio: ,0.937604, Area ratio Contribution: ,0,Perim diff: ,1161.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898913, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,188,208,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00998554, New Scanned Cells Contribution: ,0,Area ratio: ,0.937295, Area ratio Contribution: ,0,Perim diff: ,1161.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898973, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,185,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113464, New Scanned Cells Contribution: ,0,Area ratio: ,0.933912, Area ratio Contribution: ,0,Perim diff: ,1162.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896614, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,180,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113464, New Scanned Cells Contribution: ,0,Area ratio: ,0.933263, Area ratio Contribution: ,0,Perim diff: ,1161.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896599, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,179,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120269, New Scanned Cells Contribution: ,0,Area ratio: ,0.931645, Area ratio Contribution: ,0,Perim diff: ,1162.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895389, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,178,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113464, New Scanned Cells Contribution: ,0,Area ratio: ,0.932997, Area ratio Contribution: ,0,Perim diff: ,1161.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896599, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,173,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113464, New Scanned Cells Contribution: ,0,Area ratio: ,0.932316, Area ratio Contribution: ,0,Perim diff: ,1162.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896628, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,170,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00998554, New Scanned Cells Contribution: ,0,Area ratio: ,0.934851, Area ratio Contribution: ,0,Perim diff: ,1161.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899062, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,168,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00998554, New Scanned Cells Contribution: ,0,Area ratio: ,0.9346, Area ratio Contribution: ,0,Perim diff: ,1164.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
