Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966643, New Scanned Cells Contribution: ,0,Area ratio: ,0.976189, Area ratio Contribution: ,0,Perim diff: ,917.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852716, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00544151, New Scanned Cells Contribution: ,0,Area ratio: ,0.972055, Area ratio Contribution: ,0,Perim diff: ,919.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,117,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.004977, New Scanned Cells Contribution: ,0,Area ratio: ,0.971623, Area ratio Contribution: ,0,Perim diff: ,919.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856829, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,78,115,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00493276, New Scanned Cells Contribution: ,0,Area ratio: ,0.97157, Area ratio Contribution: ,0,Perim diff: ,916.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856916, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,76,116,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00606087, New Scanned Cells Contribution: ,0,Area ratio: ,0.972681, Area ratio Contribution: ,0,Perim diff: ,915.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,71,116,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00825075, New Scanned Cells Contribution: ,0,Area ratio: ,0.974851, Area ratio Contribution: ,0,Perim diff: ,914.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85398, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,70,117,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00915767, New Scanned Cells Contribution: ,0,Area ratio: ,0.975736, Area ratio Contribution: ,0,Perim diff: ,915.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853183, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,69,116,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00915767, New Scanned Cells Contribution: ,0,Area ratio: ,0.975736, Area ratio Contribution: ,0,Perim diff: ,915.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853183, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,64,116,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0113697, New Scanned Cells Contribution: ,0,Area ratio: ,0.977851, Area ratio Contribution: ,0,Perim diff: ,917.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851239, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,60,114,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0118121, New Scanned Cells Contribution: ,0,Area ratio: ,0.978305, Area ratio Contribution: ,0,Perim diff: ,919.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850791, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,57,116,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0141347, New Scanned Cells Contribution: ,0,Area ratio: ,0.979126, Area ratio Contribution: ,0,Perim diff: ,920.352, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848606, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,70,135, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,153,151,
Point: ,187,169,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0142096, New Scanned Cells Contribution: ,0,Area ratio: ,0.947553, Area ratio Contribution: ,0,Perim diff: ,969.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833408, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,184,167,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0123382, New Scanned Cells Contribution: ,0,Area ratio: ,0.949933, Area ratio Contribution: ,0,Perim diff: ,966.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83508, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,179,170,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0147318, New Scanned Cells Contribution: ,0,Area ratio: ,0.94496, Area ratio Contribution: ,0,Perim diff: ,969.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832941, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,174,170,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0145142, New Scanned Cells Contribution: ,0,Area ratio: ,0.944245, Area ratio Contribution: ,0,Perim diff: ,969.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833136, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,173,171,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0153411, New Scanned Cells Contribution: ,0,Area ratio: ,0.942728, Area ratio Contribution: ,0,Perim diff: ,969.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832397, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,172,170,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0144272, New Scanned Cells Contribution: ,0,Area ratio: ,0.943992, Area ratio Contribution: ,0,Perim diff: ,966.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833213, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,167,170,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0142096, New Scanned Cells Contribution: ,0,Area ratio: ,0.943186, Area ratio Contribution: ,0,Perim diff: ,969.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833408, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,164,168,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0123382, New Scanned Cells Contribution: ,0,Area ratio: ,0.945567, Area ratio Contribution: ,0,Perim diff: ,966.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835109, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,159,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149712, New Scanned Cells Contribution: ,0,Area ratio: ,0.940792, Area ratio Contribution: ,0,Perim diff: ,976.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155587, New Scanned Cells Contribution: ,0,Area ratio: ,0.940754, Area ratio Contribution: ,0,Perim diff: ,980.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165597, New Scanned Cells Contribution: ,0,Area ratio: ,0.939395, Area ratio Contribution: ,0,Perim diff: ,983.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83124, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159504, New Scanned Cells Contribution: ,0,Area ratio: ,0.94093, Area ratio Contribution: ,0,Perim diff: ,980.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172125, New Scanned Cells Contribution: ,0,Area ratio: ,0.941522, Area ratio Contribution: ,0,Perim diff: ,989.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171037, New Scanned Cells Contribution: ,0,Area ratio: ,0.947416, Area ratio Contribution: ,0,Perim diff: ,982.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153846, New Scanned Cells Contribution: ,0,Area ratio: ,0.955909, Area ratio Contribution: ,0,Perim diff: ,966.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832426, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119029, New Scanned Cells Contribution: ,0,Area ratio: ,0.965157, Area ratio Contribution: ,0,Perim diff: ,953.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,153,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00900881, New Scanned Cells Contribution: ,0,Area ratio: ,0.970105, Area ratio Contribution: ,0,Perim diff: ,948.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838337, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,131,153,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00968339, New Scanned Cells Contribution: ,0,Area ratio: ,0.970431, Area ratio Contribution: ,0,Perim diff: ,948.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837734, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,130,154,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0107279, New Scanned Cells Contribution: ,0,Area ratio: ,0.969522, Area ratio Contribution: ,0,Perim diff: ,948.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836772, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,129,153,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0103144, New Scanned Cells Contribution: ,0,Area ratio: ,0.970716, Area ratio Contribution: ,0,Perim diff: ,948.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83717, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,124,153,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0117941, New Scanned Cells Contribution: ,0,Area ratio: ,0.971415, Area ratio Contribution: ,0,Perim diff: ,949.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83578, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,121,151,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0110325, New Scanned Cells Contribution: ,0,Area ratio: ,0.972769, Area ratio Contribution: ,0,Perim diff: ,950.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83647, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,116,154,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0145577, New Scanned Cells Contribution: ,0,Area ratio: ,0.970939, Area ratio Contribution: ,0,Perim diff: ,955.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833272, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,133,153, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,35
At: ,70,134,
Point: ,104,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0120635, New Scanned Cells Contribution: ,0,Area ratio: ,0.974385, Area ratio Contribution: ,0,Perim diff: ,950.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827993, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,101,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011373, New Scanned Cells Contribution: ,0,Area ratio: ,0.975565, Area ratio Contribution: ,0,Perim diff: ,950.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828615, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,99,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118909, New Scanned Cells Contribution: ,0,Area ratio: ,0.975516, Area ratio Contribution: ,0,Perim diff: ,952.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828148, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,96,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141137, New Scanned Cells Contribution: ,0,Area ratio: ,0.974568, Area ratio Contribution: ,0,Perim diff: ,956.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826116, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,91,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.97207, Area ratio Contribution: ,0,Perim diff: ,966.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825718, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,90,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152575, New Scanned Cells Contribution: ,0,Area ratio: ,0.969726, Area ratio Contribution: ,0,Perim diff: ,968.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82493, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,89,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.970682, Area ratio Contribution: ,0,Perim diff: ,967.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825718, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,84,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.967234, Area ratio Contribution: ,0,Perim diff: ,968.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825737, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,81,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,0,Area ratio: ,0.966294, Area ratio Contribution: ,0,Perim diff: ,967.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827322, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,79,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,0,Area ratio: ,0.964871, Area ratio Contribution: ,0,Perim diff: ,970.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145237, New Scanned Cells Contribution: ,0,Area ratio: ,0.961366, Area ratio Contribution: ,0,Perim diff: ,974.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152143, New Scanned Cells Contribution: ,0,Area ratio: ,0.958108, Area ratio Contribution: ,0,Perim diff: ,978.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162286, New Scanned Cells Contribution: ,0,Area ratio: ,0.95634, Area ratio Contribution: ,0,Perim diff: ,981.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823987, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156459, New Scanned Cells Contribution: ,0,Area ratio: ,0.956964, Area ratio Contribution: ,0,Perim diff: ,980.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170055, New Scanned Cells Contribution: ,0,Area ratio: ,0.954416, Area ratio Contribution: ,0,Perim diff: ,986.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171565, New Scanned Cells Contribution: ,0,Area ratio: ,0.954314, Area ratio Contribution: ,0,Perim diff: ,992.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171565, New Scanned Cells Contribution: ,0,Area ratio: ,0.957758, Area ratio Contribution: ,0,Perim diff: ,992.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823024, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017135, New Scanned Cells Contribution: ,0,Area ratio: ,0.964245, Area ratio Contribution: ,0,Perim diff: ,992.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823063, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164228, New Scanned Cells Contribution: ,0,Area ratio: ,0.971223, Area ratio Contribution: ,0,Perim diff: ,950.285, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82388, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,134,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169192, New Scanned Cells Contribution: ,0,Area ratio: ,0.972288, Area ratio Contribution: ,0,Perim diff: ,948.231, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823484, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158617, New Scanned Cells Contribution: ,0,Area ratio: ,0.973363, Area ratio Contribution: ,0,Perim diff: ,945.826, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139626, New Scanned Cells Contribution: ,0,Area ratio: ,0.978377, Area ratio Contribution: ,0,Perim diff: ,925.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960335, New Scanned Cells Contribution: ,0,Area ratio: ,0.979795, Area ratio Contribution: ,0,Perim diff: ,918.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830559, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00552462, New Scanned Cells Contribution: ,0,Area ratio: ,0.976915, Area ratio Contribution: ,0,Perim diff: ,918.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,115,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0031076, New Scanned Cells Contribution: ,0,Area ratio: ,0.974482, Area ratio Contribution: ,0,Perim diff: ,921.806, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836441, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,60,114,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00403556, New Scanned Cells Contribution: ,0,Area ratio: ,0.975392, Area ratio Contribution: ,0,Perim diff: ,919.763, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835605, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,57,116,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00565411, New Scanned Cells Contribution: ,0,Area ratio: ,0.977106, Area ratio Contribution: ,0,Perim diff: ,916.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,52,116,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00779058, New Scanned Cells Contribution: ,0,Area ratio: ,0.979211, Area ratio Contribution: ,0,Perim diff: ,915.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832202, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,51,117,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00863222, New Scanned Cells Contribution: ,0,Area ratio: ,0.980026, Area ratio Contribution: ,0,Perim diff: ,916.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831434, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,50,116,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00867539, New Scanned Cells Contribution: ,0,Area ratio: ,0.980089, Area ratio Contribution: ,0,Perim diff: ,914.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831415, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,45,116,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0108334, New Scanned Cells Contribution: ,0,Area ratio: ,0.980668, Area ratio Contribution: ,0,Perim diff: ,917.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82947, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,42,114,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0109413, New Scanned Cells Contribution: ,0,Area ratio: ,0.980536, Area ratio Contribution: ,0,Perim diff: ,919.984, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829315, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,38,116,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0136821, New Scanned Cells Contribution: ,0,Area ratio: ,0.980107, Area ratio Contribution: ,0,Perim diff: ,925.265, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826559, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,77,115,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00036687, New Scanned Cells Contribution: ,0,Area ratio: ,0.971657, Area ratio Contribution: ,0,Perim diff: ,936.049, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838775, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,79,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000258967, New Scanned Cells Contribution: ,0,Area ratio: ,0.97153, Area ratio Contribution: ,0,Perim diff: ,941.349, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838823, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,50,135, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,133,152,
Point: ,167,170,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0138682, New Scanned Cells Contribution: ,0,Area ratio: ,0.948926, Area ratio Contribution: ,0,Perim diff: ,969.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81123, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,164,168,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0120418, New Scanned Cells Contribution: ,0,Area ratio: ,0.951641, Area ratio Contribution: ,0,Perim diff: ,967.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812902, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
