Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184074, New Scanned Cells Contribution: ,0,Area ratio: ,0.845829, Area ratio Contribution: ,0,Perim diff: ,956.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017447, New Scanned Cells Contribution: ,0,Area ratio: ,0.846677, Area ratio Contribution: ,0,Perim diff: ,952.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,151,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0162732, New Scanned Cells Contribution: ,0,Area ratio: ,0.848905, Area ratio Contribution: ,0,Perim diff: ,950.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952064, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,61,151,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0161131, New Scanned Cells Contribution: ,0,Area ratio: ,0.849707, Area ratio Contribution: ,0,Perim diff: ,948.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,58,153,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0180872, New Scanned Cells Contribution: ,0,Area ratio: ,0.846597, Area ratio Contribution: ,0,Perim diff: ,949.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950823, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,53,153,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0179272, New Scanned Cells Contribution: ,0,Area ratio: ,0.847976, Area ratio Contribution: ,0,Perim diff: ,948.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950925, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,52,154,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0189409, New Scanned Cells Contribution: ,0,Area ratio: ,0.846078, Area ratio Contribution: ,0,Perim diff: ,951.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950184, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,51,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0179005, New Scanned Cells Contribution: ,0,Area ratio: ,0.848479, Area ratio Contribution: ,0,Perim diff: ,946.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950962, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,153,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0177671, New Scanned Cells Contribution: ,0,Area ratio: ,0.849601, Area ratio Contribution: ,0,Perim diff: ,951.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951036, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,42,151,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0156329, New Scanned Cells Contribution: ,0,Area ratio: ,0.854954, Area ratio Contribution: ,0,Perim diff: ,945.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952537, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,39,153,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0176871, New Scanned Cells Contribution: ,0,Area ratio: ,0.851368, Area ratio Contribution: ,0,Perim diff: ,948.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951119, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,91,133, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,19
At: ,298,99,
Point: ,299,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100741, New Scanned Cells Contribution: ,0,Area ratio: ,0.857611, Area ratio Contribution: ,0,Perim diff: ,971.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01134, New Scanned Cells Contribution: ,0,Area ratio: ,0.856762, Area ratio Contribution: ,0,Perim diff: ,973.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951096, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116301, New Scanned Cells Contribution: ,0,Area ratio: ,0.859209, Area ratio Contribution: ,0,Perim diff: ,972.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157968, New Scanned Cells Contribution: ,0,Area ratio: ,0.863449, Area ratio Contribution: ,0,Perim diff: ,974.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181176, New Scanned Cells Contribution: ,0,Area ratio: ,0.873372, Area ratio Contribution: ,0,Perim diff: ,959.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948228, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158232, New Scanned Cells Contribution: ,0,Area ratio: ,0.88468, Area ratio Contribution: ,0,Perim diff: ,944.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947056, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,108,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.013186, New Scanned Cells Contribution: ,0,Area ratio: ,0.889806, Area ratio Contribution: ,0,Perim diff: ,938.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94867, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,276,106,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0124476, New Scanned Cells Contribution: ,0,Area ratio: ,0.895178, Area ratio Contribution: ,0,Perim diff: ,936.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949305, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,273,106,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0133442, New Scanned Cells Contribution: ,0,Area ratio: ,0.897094, Area ratio Contribution: ,0,Perim diff: ,936.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,270,108,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0159814, New Scanned Cells Contribution: ,0,Area ratio: ,0.895995, Area ratio Contribution: ,0,Perim diff: ,939.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948479, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,265,108,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0168781, New Scanned Cells Contribution: ,0,Area ratio: ,0.898627, Area ratio Contribution: ,0,Perim diff: ,939.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947757, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,264,109,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0180385, New Scanned Cells Contribution: ,0,Area ratio: ,0.897736, Area ratio Contribution: ,0,Perim diff: ,942.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946392, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,263,108,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0170891, New Scanned Cells Contribution: ,0,Area ratio: ,0.899513, Area ratio Contribution: ,0,Perim diff: ,942.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946621, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,299,63,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00158232, New Scanned Cells Contribution: ,0,Area ratio: ,0.893422, Area ratio Contribution: ,0,Perim diff: ,919.495, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955663, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,296,65,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00158232, New Scanned Cells Contribution: ,0,Area ratio: ,0.893422, Area ratio Contribution: ,0,Perim diff: ,919.495, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955663, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,293,65,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.00158232, New Scanned Cells Contribution: ,0,Area ratio: ,0.893422, Area ratio Contribution: ,0,Perim diff: ,919.495, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955663, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,291,68,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00158232, New Scanned Cells Contribution: ,0,Area ratio: ,0.893422, Area ratio Contribution: ,0,Perim diff: ,919.495, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955663, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,295,70,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00158232, New Scanned Cells Contribution: ,0,Area ratio: ,0.893422, Area ratio Contribution: ,0,Perim diff: ,919.495, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955663, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,299,74,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00158232, New Scanned Cells Contribution: ,0,Area ratio: ,0.893422, Area ratio Contribution: ,0,Perim diff: ,919.495, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955663, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
BEST Point:,280,108, Score: ,-107.442
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,90,132,
Point: ,125,115,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.014512, New Scanned Cells Contribution: ,0,Area ratio: ,0.904341, Area ratio Contribution: ,0,Perim diff: ,943.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946494, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,124,114,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0132354, New Scanned Cells Contribution: ,0,Area ratio: ,0.903214, Area ratio Contribution: ,0,Perim diff: ,940.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947431, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,121,114,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119066, New Scanned Cells Contribution: ,0,Area ratio: ,0.902052, Area ratio Contribution: ,0,Perim diff: ,937.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945731, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,118,116,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0119327, New Scanned Cells Contribution: ,0,Area ratio: ,0.902063, Area ratio Contribution: ,0,Perim diff: ,936.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945413, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,116,121,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0143036, New Scanned Cells Contribution: ,0,Area ratio: ,0.904142, Area ratio Contribution: ,0,Perim diff: ,936.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943752, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,111,126,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0138346, New Scanned Cells Contribution: ,0,Area ratio: ,0.903649, Area ratio Contribution: ,0,Perim diff: ,942.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9428, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,110,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130269, New Scanned Cells Contribution: ,0,Area ratio: ,0.90292, Area ratio Contribution: ,0,Perim diff: ,942.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157105, New Scanned Cells Contribution: ,0,Area ratio: ,0.901915, Area ratio Contribution: ,0,Perim diff: ,957.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937971, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0171435, New Scanned Cells Contribution: ,0,Area ratio: ,0.900657, Area ratio Contribution: ,0,Perim diff: ,959.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936921, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167266, New Scanned Cells Contribution: ,0,Area ratio: ,0.89819, Area ratio Contribution: ,0,Perim diff: ,961.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193841, New Scanned Cells Contribution: ,0,Area ratio: ,0.886498, Area ratio Contribution: ,0,Perim diff: ,969.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935231, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206347, New Scanned Cells Contribution: ,0,Area ratio: ,0.871684, Area ratio Contribution: ,0,Perim diff: ,976.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207128, New Scanned Cells Contribution: ,0,Area ratio: ,0.859494, Area ratio Contribution: ,0,Perim diff: ,981.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204783, New Scanned Cells Contribution: ,0,Area ratio: ,0.852561, Area ratio Contribution: ,0,Perim diff: ,976.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188109, New Scanned Cells Contribution: ,0,Area ratio: ,0.852394, Area ratio Contribution: ,0,Perim diff: ,970.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195144, New Scanned Cells Contribution: ,0,Area ratio: ,0.850492, Area ratio Contribution: ,0,Perim diff: ,972.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183159, New Scanned Cells Contribution: ,0,Area ratio: ,0.852486, Area ratio Contribution: ,0,Perim diff: ,968.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174822, New Scanned Cells Contribution: ,0,Area ratio: ,0.85307, Area ratio Contribution: ,0,Perim diff: ,966.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936615, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,150,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0152155, New Scanned Cells Contribution: ,0,Area ratio: ,0.857728, Area ratio Contribution: ,0,Perim diff: ,956.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938305, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,77,152,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0171174, New Scanned Cells Contribution: ,0,Area ratio: ,0.854578, Area ratio Contribution: ,0,Perim diff: ,959.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936931, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,152,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0169871, New Scanned Cells Contribution: ,0,Area ratio: ,0.855732, Area ratio Contribution: ,0,Perim diff: ,956.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937023, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,71,153,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0179772, New Scanned Cells Contribution: ,0,Area ratio: ,0.854042, Area ratio Contribution: ,0,Perim diff: ,959.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93629, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,70,152,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016909, New Scanned Cells Contribution: ,0,Area ratio: ,0.856148, Area ratio Contribution: ,0,Perim diff: ,956.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93707, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,152,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0168308, New Scanned Cells Contribution: ,0,Area ratio: ,0.857317, Area ratio Contribution: ,0,Perim diff: ,957.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937126, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,64,151,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0157626, New Scanned Cells Contribution: ,0,Area ratio: ,0.859423, Area ratio Contribution: ,0,Perim diff: ,957.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937887, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,61,151,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0157365, New Scanned Cells Contribution: ,0,Area ratio: ,0.860171, Area ratio Contribution: ,0,Perim diff: ,957.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937896, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,58,153,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0176645, New Scanned Cells Contribution: ,0,Area ratio: ,0.856978, Area ratio Contribution: ,0,Perim diff: ,960.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936513, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,110,131, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,22
At: ,280,107,
Point: ,299,119,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0059562, New Scanned Cells Contribution: ,0,Area ratio: ,0.877196, Area ratio Contribution: ,0,Perim diff: ,977.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941668, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,298,120,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00675207, New Scanned Cells Contribution: ,0,Area ratio: ,0.876143, Area ratio Contribution: ,0,Perim diff: ,978.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941131, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,297,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00654669, New Scanned Cells Contribution: ,0,Area ratio: ,0.877986, Area ratio Contribution: ,0,Perim diff: ,976.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940909, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115273, New Scanned Cells Contribution: ,0,Area ratio: ,0.872699, Area ratio Contribution: ,0,Perim diff: ,986.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167133, New Scanned Cells Contribution: ,0,Area ratio: ,0.871435, Area ratio Contribution: ,0,Perim diff: ,993.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191266, New Scanned Cells Contribution: ,0,Area ratio: ,0.874582, Area ratio Contribution: ,0,Perim diff: ,994.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204103, New Scanned Cells Contribution: ,0,Area ratio: ,0.873408, Area ratio Contribution: ,0,Perim diff: ,997.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195887, New Scanned Cells Contribution: ,0,Area ratio: ,0.875687, Area ratio Contribution: ,0,Perim diff: ,996.848, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9271, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203846, New Scanned Cells Contribution: ,0,Area ratio: ,0.878831, Area ratio Contribution: ,0,Perim diff: ,1000.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203332, New Scanned Cells Contribution: ,0,Area ratio: ,0.888152, Area ratio Contribution: ,0,Perim diff: ,996.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923511, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183821, New Scanned Cells Contribution: ,0,Area ratio: ,0.899085, Area ratio Contribution: ,0,Perim diff: ,972.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927479, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143, New Scanned Cells Contribution: ,0,Area ratio: ,0.908266, Area ratio Contribution: ,0,Perim diff: ,961.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930595, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100896, New Scanned Cells Contribution: ,0,Area ratio: ,0.910594, Area ratio Contribution: ,0,Perim diff: ,955.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,108,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0109368, New Scanned Cells Contribution: ,0,Area ratio: ,0.911367, Area ratio Contribution: ,0,Perim diff: ,955.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933196, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
