Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,191,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00679528, New Scanned Cells Contribution: ,0,Area ratio: ,0.984056, Area ratio Contribution: ,0,Perim diff: ,1035.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835276, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,201,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00709361, New Scanned Cells Contribution: ,0,Area ratio: ,0.98192, Area ratio Contribution: ,0,Perim diff: ,1038.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83474, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00979515, New Scanned Cells Contribution: ,0,Area ratio: ,0.974935, Area ratio Contribution: ,0,Perim diff: ,1043.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829897, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122315, New Scanned Cells Contribution: ,0,Area ratio: ,0.966262, Area ratio Contribution: ,0,Perim diff: ,1055.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82546, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131596, New Scanned Cells Contribution: ,0,Area ratio: ,0.958846, Area ratio Contribution: ,0,Perim diff: ,1078.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823473, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013027, New Scanned Cells Contribution: ,0,Area ratio: ,0.954983, Area ratio Contribution: ,0,Perim diff: ,1074.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119663, New Scanned Cells Contribution: ,0,Area ratio: ,0.955798, Area ratio Contribution: ,0,Perim diff: ,1068.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124138, New Scanned Cells Contribution: ,0,Area ratio: ,0.954453, Area ratio Contribution: ,0,Perim diff: ,1070.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824952, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116514, New Scanned Cells Contribution: ,0,Area ratio: ,0.956215, Area ratio Contribution: ,0,Perim diff: ,1066.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111211, New Scanned Cells Contribution: ,0,Area ratio: ,0.957458, Area ratio Contribution: ,0,Perim diff: ,1064.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00972885, New Scanned Cells Contribution: ,0,Area ratio: ,0.961386, Area ratio Contribution: ,0,Perim diff: ,1057.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,213,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109885, New Scanned Cells Contribution: ,0,Area ratio: ,0.959702, Area ratio Contribution: ,0,Perim diff: ,1058.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82762, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,163,213,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109719, New Scanned Cells Contribution: ,0,Area ratio: ,0.96135, Area ratio Contribution: ,0,Perim diff: ,1055.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827591, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,162,214,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0116183, New Scanned Cells Contribution: ,0,Area ratio: ,0.960055, Area ratio Contribution: ,0,Perim diff: ,1060.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826402, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,161,213,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109719, New Scanned Cells Contribution: ,0,Area ratio: ,0.961962, Area ratio Contribution: ,0,Perim diff: ,1055.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827591, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,156,213,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0109885, New Scanned Cells Contribution: ,0,Area ratio: ,0.963493, Area ratio Contribution: ,0,Perim diff: ,1058.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827548, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,153,211,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00971228, New Scanned Cells Contribution: ,0,Area ratio: ,0.967621, Area ratio Contribution: ,0,Perim diff: ,1054.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82981, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,149,213,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0109885, New Scanned Cells Contribution: ,0,Area ratio: ,0.965629, Area ratio Contribution: ,0,Perim diff: ,1058.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827562, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,201,194, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,234,172,
Point: ,272,170,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0104091, New Scanned Cells Contribution: ,0,Area ratio: ,0.984633, Area ratio Contribution: ,0,Perim diff: ,1046.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823872, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,271,169,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00960208, New Scanned Cells Contribution: ,0,Area ratio: ,0.985083, Area ratio Contribution: ,0,Perim diff: ,1045.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821279, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,269,169,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00919033, New Scanned Cells Contribution: ,0,Area ratio: ,0.985533, Area ratio Contribution: ,0,Perim diff: ,1043.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821214, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,264,172,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00971737, New Scanned Cells Contribution: ,0,Area ratio: ,0.985564, Area ratio Contribution: ,0,Perim diff: ,1040.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820313, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,259,172,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00830094, New Scanned Cells Contribution: ,0,Area ratio: ,0.986015, Area ratio Contribution: ,0,Perim diff: ,1038.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,258,173,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00853152, New Scanned Cells Contribution: ,0,Area ratio: ,0.985835, Area ratio Contribution: ,0,Perim diff: ,1038.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822492, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,257,172,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00769155, New Scanned Cells Contribution: ,0,Area ratio: ,0.986192, Area ratio Contribution: ,0,Perim diff: ,1038.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82393, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,255,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706568, New Scanned Cells Contribution: ,0,Area ratio: ,0.986303, Area ratio Contribution: ,0,Perim diff: ,1038.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825078, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723038, New Scanned Cells Contribution: ,0,Area ratio: ,0.98604, Area ratio Contribution: ,0,Perim diff: ,1039.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824787, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988207, New Scanned Cells Contribution: ,0,Area ratio: ,0.98472, Area ratio Contribution: ,0,Perim diff: ,1046.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819965, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120397, New Scanned Cells Contribution: ,0,Area ratio: ,0.983194, Area ratio Contribution: ,0,Perim diff: ,1058.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81531, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130773, New Scanned Cells Contribution: ,0,Area ratio: ,0.981811, Area ratio Contribution: ,0,Perim diff: ,1072.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128467, New Scanned Cells Contribution: ,0,Area ratio: ,0.981261, Area ratio Contribution: ,0,Perim diff: ,1073.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112162, New Scanned Cells Contribution: ,0,Area ratio: ,0.981668, Area ratio Contribution: ,0,Perim diff: ,1053.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114303, New Scanned Cells Contribution: ,0,Area ratio: ,0.981419, Area ratio Contribution: ,0,Perim diff: ,1052.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815788, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105244, New Scanned Cells Contribution: ,0,Area ratio: ,0.981806, Area ratio Contribution: ,0,Perim diff: ,1048.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882799, New Scanned Cells Contribution: ,0,Area ratio: ,0.982158, Area ratio Contribution: ,0,Perim diff: ,1041.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820443, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,191,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00797154, New Scanned Cells Contribution: ,0,Area ratio: ,0.982564, Area ratio Contribution: ,0,Perim diff: ,1039.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822038, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,224,191,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00704921, New Scanned Cells Contribution: ,0,Area ratio: ,0.982802, Area ratio Contribution: ,0,Perim diff: ,1037.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82372, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,222,192,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00691745, New Scanned Cells Contribution: ,0,Area ratio: ,0.982594, Area ratio Contribution: ,0,Perim diff: ,1037.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823937, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,220,194,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00727979, New Scanned Cells Contribution: ,0,Area ratio: ,0.980924, Area ratio Contribution: ,0,Perim diff: ,1038.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823256, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,220,199,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00994795, New Scanned Cells Contribution: ,0,Area ratio: ,0.973977, Area ratio Contribution: ,0,Perim diff: ,1045.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818485, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,217,205,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0122702, New Scanned Cells Contribution: ,0,Area ratio: ,0.96546, Area ratio Contribution: ,0,Perim diff: ,1056.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814164, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
BEST Point:,254,173, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,200,193,
Point: ,235,192,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101628, New Scanned Cells Contribution: ,0,Area ratio: ,0.987107, Area ratio Contribution: ,0,Perim diff: ,1042.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808082, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,234,193,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.010572, New Scanned Cells Contribution: ,0,Area ratio: ,0.987033, Area ratio Contribution: ,0,Perim diff: ,1044.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807341, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,233,192,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00978643, New Scanned Cells Contribution: ,0,Area ratio: ,0.98754, Area ratio Contribution: ,0,Perim diff: ,1040.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808794, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,228,192,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00864086, New Scanned Cells Contribution: ,0,Area ratio: ,0.988372, Area ratio Contribution: ,0,Perim diff: ,1038.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810813, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,227,191,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00783897, New Scanned Cells Contribution: ,0,Area ratio: ,0.988818, Area ratio Contribution: ,0,Perim diff: ,1038.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812295, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,224,191,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00700434, New Scanned Cells Contribution: ,0,Area ratio: ,0.98917, Area ratio Contribution: ,0,Perim diff: ,1038.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813791, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,220,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723345, New Scanned Cells Contribution: ,0,Area ratio: ,0.987221, Area ratio Contribution: ,0,Perim diff: ,1042.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813355, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988462, New Scanned Cells Contribution: ,0,Area ratio: ,0.980181, Area ratio Contribution: ,0,Perim diff: ,1048.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808533, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121921, New Scanned Cells Contribution: ,0,Area ratio: ,0.971596, Area ratio Contribution: ,0,Perim diff: ,1059.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804218, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012994, New Scanned Cells Contribution: ,0,Area ratio: ,0.964071, Area ratio Contribution: ,0,Perim diff: ,1081.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128631, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,1077.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118157, New Scanned Cells Contribution: ,0,Area ratio: ,0.961025, Area ratio Contribution: ,0,Perim diff: ,1071.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122576, New Scanned Cells Contribution: ,0,Area ratio: ,0.959824, Area ratio Contribution: ,0,Perim diff: ,1073.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803971, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115048, New Scanned Cells Contribution: ,0,Area ratio: ,0.961466, Area ratio Contribution: ,0,Perim diff: ,1069.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109811, New Scanned Cells Contribution: ,0,Area ratio: ,0.962823, Area ratio Contribution: ,0,Perim diff: ,1067.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00960642, New Scanned Cells Contribution: ,0,Area ratio: ,0.966615, Area ratio Contribution: ,0,Perim diff: ,1060.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,187,213,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108502, New Scanned Cells Contribution: ,0,Area ratio: ,0.9653, Area ratio Contribution: ,0,Perim diff: ,1061.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806644, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,182,213,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108338, New Scanned Cells Contribution: ,0,Area ratio: ,0.966617, Area ratio Contribution: ,0,Perim diff: ,1058.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806659, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,181,214,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114721, New Scanned Cells Contribution: ,0,Area ratio: ,0.965526, Area ratio Contribution: ,0,Perim diff: ,1063.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805468, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,180,213,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108338, New Scanned Cells Contribution: ,0,Area ratio: ,0.967021, Area ratio Contribution: ,0,Perim diff: ,1058.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806659, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,175,213,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108502, New Scanned Cells Contribution: ,0,Area ratio: ,0.967976, Area ratio Contribution: ,0,Perim diff: ,1061.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806615, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,172,211,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00959005, New Scanned Cells Contribution: ,0,Area ratio: ,0.970924, Area ratio Contribution: ,0,Perim diff: ,1057.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808881, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,168,213,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0108502, New Scanned Cells Contribution: ,0,Area ratio: ,0.969085, Area ratio Contribution: ,0,Perim diff: ,1061.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80663, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,220,194, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,253,172,
Point: ,292,168,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00726853, New Scanned Cells Contribution: ,0,Area ratio: ,0.984912, Area ratio Contribution: ,0,Perim diff: ,1058.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830341, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,291,167,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00702462, New Scanned Cells Contribution: ,0,Area ratio: ,0.985517, Area ratio Contribution: ,0,Perim diff: ,1054.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834217, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,289,167,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00728479, New Scanned Cells Contribution: ,0,Area ratio: ,0.986265, Area ratio Contribution: ,0,Perim diff: ,1049.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844702, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,284,170,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00891086, New Scanned Cells Contribution: ,0,Area ratio: ,0.987236, Area ratio Contribution: ,0,Perim diff: ,1045.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864306, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,279,170,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00826043, New Scanned Cells Contribution: ,0,Area ratio: ,0.988378, Area ratio Contribution: ,0,Perim diff: ,1040.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,278,171,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00847182, New Scanned Cells Contribution: ,0,Area ratio: ,0.988396, Area ratio Contribution: ,0,Perim diff: ,1040.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,277,170,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00765879, New Scanned Cells Contribution: ,0,Area ratio: ,0.988713, Area ratio Contribution: ,0,Perim diff: ,1041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807819, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
