Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,171,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0141064, New Scanned Cells Contribution: ,0,Area ratio: ,0.904647, Area ratio Contribution: ,0,Perim diff: ,1242.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851539, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,210,171,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0142323, New Scanned Cells Contribution: ,0,Area ratio: ,0.905962, Area ratio Contribution: ,0,Perim diff: ,1243.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851404, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,207,169,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.012679, New Scanned Cells Contribution: ,0,Area ratio: ,0.910103, Area ratio Contribution: ,0,Perim diff: ,1239.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852961, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,204,169,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126999, New Scanned Cells Contribution: ,0,Area ratio: ,0.910729, Area ratio Contribution: ,0,Perim diff: ,1239.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852951, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,203,170,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0135606, New Scanned Cells Contribution: ,0,Area ratio: ,0.909315, Area ratio Contribution: ,0,Perim diff: ,1240.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8521, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,255,152, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,44
At: ,43,69,
Point: ,6,77,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00860399, New Scanned Cells Contribution: ,0,Area ratio: ,0.947934, Area ratio Contribution: ,0,Perim diff: ,1235.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868023, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,12,74,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0107081, New Scanned Cells Contribution: ,0,Area ratio: ,0.950004, Area ratio Contribution: ,0,Perim diff: ,1227.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875567, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,17,74,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0103956, New Scanned Cells Contribution: ,0,Area ratio: ,0.949746, Area ratio Contribution: ,0,Perim diff: ,1222.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871141, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,18,73,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0107914, New Scanned Cells Contribution: ,0,Area ratio: ,0.950133, Area ratio Contribution: ,0,Perim diff: ,1222.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869491, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,19,74,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00995813, New Scanned Cells Contribution: ,0,Area ratio: ,0.94935, Area ratio Contribution: ,0,Perim diff: ,1221.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866648, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,23,74,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00781234, New Scanned Cells Contribution: ,0,Area ratio: ,0.94733, Area ratio Contribution: ,0,Perim diff: ,1220.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850429, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,23,70,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00997896, New Scanned Cells Contribution: ,0,Area ratio: ,0.949321, Area ratio Contribution: ,0,Perim diff: ,1224.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84826, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,69,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111039, New Scanned Cells Contribution: ,0,Area ratio: ,0.95039, Area ratio Contribution: ,0,Perim diff: ,1226.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847098, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,68,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111248, New Scanned Cells Contribution: ,0,Area ratio: ,0.95041, Area ratio Contribution: ,0,Perim diff: ,1227.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141872, New Scanned Cells Contribution: ,0,Area ratio: ,0.953322, Area ratio Contribution: ,0,Perim diff: ,1234.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843912, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,57,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161247, New Scanned Cells Contribution: ,0,Area ratio: ,0.979498, Area ratio Contribution: ,0,Perim diff: ,980.069, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879674, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,52,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139372, New Scanned Cells Contribution: ,0,Area ratio: ,0.975398, Area ratio Contribution: ,0,Perim diff: ,984.581, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881284, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,49,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119373, New Scanned Cells Contribution: ,0,Area ratio: ,0.971674, Area ratio Contribution: ,0,Perim diff: ,985.258, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,49,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106039, New Scanned Cells Contribution: ,0,Area ratio: ,0.969267, Area ratio Contribution: ,0,Perim diff: ,991.024, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104373, New Scanned Cells Contribution: ,0,Area ratio: ,0.968822, Area ratio Contribution: ,0,Perim diff: ,991.932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885509, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,49,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101456, New Scanned Cells Contribution: ,0,Area ratio: ,0.968366, Area ratio Contribution: ,0,Perim diff: ,995.619, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885051, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,49,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939564, New Scanned Cells Contribution: ,0,Area ratio: ,0.966524, Area ratio Contribution: ,0,Perim diff: ,1000.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,51,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00904148, New Scanned Cells Contribution: ,0,Area ratio: ,0.965553, Area ratio Contribution: ,0,Perim diff: ,1005.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884435, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,51,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00910398, New Scanned Cells Contribution: ,0,Area ratio: ,0.964999, Area ratio Contribution: ,0,Perim diff: ,1007.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885005, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,57,49,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00941647, New Scanned Cells Contribution: ,0,Area ratio: ,0.964424, Area ratio Contribution: ,0,Perim diff: ,1011.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884879, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,62,49,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0093748, New Scanned Cells Contribution: ,0,Area ratio: ,0.963256, Area ratio Contribution: ,0,Perim diff: ,1021.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883601, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,63,48,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00947897, New Scanned Cells Contribution: ,0,Area ratio: ,0.963048, Area ratio Contribution: ,0,Perim diff: ,1024.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883508, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,49,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00931231, New Scanned Cells Contribution: ,0,Area ratio: ,0.962701, Area ratio Contribution: ,0,Perim diff: ,1029.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882765, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,69,49,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00931231, New Scanned Cells Contribution: ,0,Area ratio: ,0.961483, Area ratio Contribution: ,0,Perim diff: ,1037.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88173, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,72,51,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00908314, New Scanned Cells Contribution: ,0,Area ratio: ,0.960542, Area ratio Contribution: ,0,Perim diff: ,1046.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880595, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,74,51,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00912481, New Scanned Cells Contribution: ,0,Area ratio: ,0.960007, Area ratio Contribution: ,0,Perim diff: ,1050.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88021, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,77,49,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00947897, New Scanned Cells Contribution: ,0,Area ratio: ,0.959383, Area ratio Contribution: ,0,Perim diff: ,1055.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880339, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,67,37,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00910398, New Scanned Cells Contribution: ,0,Area ratio: ,0.96179, Area ratio Contribution: ,0,Perim diff: ,1038.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880515, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,63,39,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00941647, New Scanned Cells Contribution: ,0,Area ratio: ,0.963038, Area ratio Contribution: ,0,Perim diff: ,1024.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882898, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,58,39,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00933314, New Scanned Cells Contribution: ,0,Area ratio: ,0.964177, Area ratio Contribution: ,0,Perim diff: ,1012.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883871, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,57,40,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00939564, New Scanned Cells Contribution: ,0,Area ratio: ,0.964434, Area ratio Contribution: ,0,Perim diff: ,1012.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883739, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,56,39,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00924981, New Scanned Cells Contribution: ,0,Area ratio: ,0.964622, Area ratio Contribution: ,0,Perim diff: ,1008.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884165, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,51,39,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00922897, New Scanned Cells Contribution: ,0,Area ratio: ,0.965801, Area ratio Contribution: ,0,Perim diff: ,1003.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884755, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,48,37,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00906231, New Scanned Cells Contribution: ,0,Area ratio: ,0.966494, Area ratio Contribution: ,0,Perim diff: ,999.166, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884747, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,44,39,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00964563, New Scanned Cells Contribution: ,0,Area ratio: ,0.96797, Area ratio Contribution: ,0,Perim diff: ,991.189, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885426, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,39,39,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0101456, New Scanned Cells Contribution: ,0,Area ratio: ,0.969575, Area ratio Contribution: ,0,Perim diff: ,985.714, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885276, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,38,40,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0104998, New Scanned Cells Contribution: ,0,Area ratio: ,0.970119, Area ratio Contribution: ,0,Perim diff: ,985.775, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885116, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,37,39,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.010354, New Scanned Cells Contribution: ,0,Area ratio: ,0.970288, Area ratio Contribution: ,0,Perim diff: ,984.305, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884878, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,32,39,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0110623, New Scanned Cells Contribution: ,0,Area ratio: ,0.97215, Area ratio Contribution: ,0,Perim diff: ,983.612, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884199, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,28,37,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0109789, New Scanned Cells Contribution: ,0,Area ratio: ,0.97318, Area ratio Contribution: ,0,Perim diff: ,985.612, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882849, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,25,39,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0125831, New Scanned Cells Contribution: ,0,Area ratio: ,0.975279, Area ratio Contribution: ,0,Perim diff: ,984.732, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88174, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,20,39,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0139372, New Scanned Cells Contribution: ,0,Area ratio: ,0.977676, Area ratio Contribution: ,0,Perim diff: ,984.599, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881294, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,19,40,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0147497, New Scanned Cells Contribution: ,0,Area ratio: ,0.978597, Area ratio Contribution: ,0,Perim diff: ,984.489, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88231, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,18,39,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0141247, New Scanned Cells Contribution: ,0,Area ratio: ,0.97827, Area ratio Contribution: ,0,Perim diff: ,987.715, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882025, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
BEST Point:,23,70, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,254,151,
Point: ,292,149,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00927701, New Scanned Cells Contribution: ,0,Area ratio: ,0.950646, Area ratio Contribution: ,0,Perim diff: ,1244.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869455, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,291,150,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0100398, New Scanned Cells Contribution: ,0,Area ratio: ,0.950914, Area ratio Contribution: ,0,Perim diff: ,1244.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871819, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,290,149,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00966871, New Scanned Cells Contribution: ,0,Area ratio: ,0.95116, Area ratio Contribution: ,0,Perim diff: ,1240.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874562, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,285,149,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0101016, New Scanned Cells Contribution: ,0,Area ratio: ,0.952071, Area ratio Contribution: ,0,Perim diff: ,1234.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882532, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,284,148,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00948317, New Scanned Cells Contribution: ,0,Area ratio: ,0.952222, Area ratio Contribution: ,0,Perim diff: ,1232.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877408, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,277,152,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0103903, New Scanned Cells Contribution: ,0,Area ratio: ,0.950479, Area ratio Contribution: ,0,Perim diff: ,1231.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838101, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,274,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00915332, New Scanned Cells Contribution: ,0,Area ratio: ,0.950346, Area ratio Contribution: ,0,Perim diff: ,1230.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124724, New Scanned Cells Contribution: ,0,Area ratio: ,0.94004, Area ratio Contribution: ,0,Perim diff: ,1237.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835899, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152349, New Scanned Cells Contribution: ,0,Area ratio: ,0.927825, Area ratio Contribution: ,0,Perim diff: ,1252.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832949, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163275, New Scanned Cells Contribution: ,0,Area ratio: ,0.917628, Area ratio Contribution: ,0,Perim diff: ,1265.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830848, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162038, New Scanned Cells Contribution: ,0,Area ratio: ,0.911693, Area ratio Contribution: ,0,Perim diff: ,1265.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830952, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148844, New Scanned Cells Contribution: ,0,Area ratio: ,0.911879, Area ratio Contribution: ,0,Perim diff: ,1259.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154411, New Scanned Cells Contribution: ,0,Area ratio: ,0.910174, Area ratio Contribution: ,0,Perim diff: ,1261.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831782, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144928, New Scanned Cells Contribution: ,0,Area ratio: ,0.912088, Area ratio Contribution: ,0,Perim diff: ,1257.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138331, New Scanned Cells Contribution: ,0,Area ratio: ,0.912914, Area ratio Contribution: ,0,Perim diff: ,1254.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121013, New Scanned Cells Contribution: ,0,Area ratio: ,0.917049, Area ratio Contribution: ,0,Perim diff: ,1248.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,241,171,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0136681, New Scanned Cells Contribution: ,0,Area ratio: ,0.914547, Area ratio Contribution: ,0,Perim diff: ,1248.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833691, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,236,171,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0136475, New Scanned Cells Contribution: ,0,Area ratio: ,0.915753, Area ratio Contribution: ,0,Perim diff: ,1246.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833702, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,235,172,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0144515, New Scanned Cells Contribution: ,0,Area ratio: ,0.914237, Area ratio Contribution: ,0,Perim diff: ,1250.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832851, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,234,171,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0136475, New Scanned Cells Contribution: ,0,Area ratio: ,0.916236, Area ratio Contribution: ,0,Perim diff: ,1246.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833702, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,229,171,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0136681, New Scanned Cells Contribution: ,0,Area ratio: ,0.917447, Area ratio Contribution: ,0,Perim diff: ,1248.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833671, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
