Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138436, New Scanned Cells Contribution: ,0,Area ratio: ,0.944185, Area ratio Contribution: ,0,Perim diff: ,1044.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773659, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147665, New Scanned Cells Contribution: ,0,Area ratio: ,0.942598, Area ratio Contribution: ,0,Perim diff: ,1047.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772678, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142363, New Scanned Cells Contribution: ,0,Area ratio: ,0.943265, Area ratio Contribution: ,0,Perim diff: ,1046.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77324, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144523, New Scanned Cells Contribution: ,0,Area ratio: ,0.942907, Area ratio Contribution: ,0,Perim diff: ,1051.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110945, New Scanned Cells Contribution: ,0,Area ratio: ,0.945661, Area ratio Contribution: ,0,Perim diff: ,1050.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750108, New Scanned Cells Contribution: ,0,Area ratio: ,0.951226, Area ratio Contribution: ,0,Perim diff: ,1043.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947038, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00518399, New Scanned Cells Contribution: ,0,Area ratio: ,0.959226, Area ratio Contribution: ,0,Perim diff: ,1038.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949497, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00457527, New Scanned Cells Contribution: ,0,Area ratio: ,0.963413, Area ratio Contribution: ,0,Perim diff: ,1037.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944941, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,166,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00447708, New Scanned Cells Contribution: ,0,Area ratio: ,0.963876, Area ratio Contribution: ,0,Perim diff: ,1036.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944414, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00457527, New Scanned Cells Contribution: ,0,Area ratio: ,0.964219, Area ratio Contribution: ,0,Perim diff: ,1037.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94241, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00518399, New Scanned Cells Contribution: ,0,Area ratio: ,0.965822, Area ratio Contribution: ,0,Perim diff: ,1038.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933088, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750108, New Scanned Cells Contribution: ,0,Area ratio: ,0.968713, Area ratio Contribution: ,0,Perim diff: ,1043.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919148, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00987708, New Scanned Cells Contribution: ,0,Area ratio: ,0.972237, Area ratio Contribution: ,0,Perim diff: ,991.567, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102502, New Scanned Cells Contribution: ,0,Area ratio: ,0.972545, Area ratio Contribution: ,0,Perim diff: ,983.046, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807053, New Scanned Cells Contribution: ,0,Area ratio: ,0.97117, Area ratio Contribution: ,0,Perim diff: ,981.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,145,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00769744, New Scanned Cells Contribution: ,0,Area ratio: ,0.970854, Area ratio Contribution: ,0,Perim diff: ,979.827, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780768, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00693163, New Scanned Cells Contribution: ,0,Area ratio: ,0.970062, Area ratio Contribution: ,0,Perim diff: ,983.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00455563, New Scanned Cells Contribution: ,0,Area ratio: ,0.9678, Area ratio Contribution: ,0,Perim diff: ,980.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00322036, New Scanned Cells Contribution: ,0,Area ratio: ,0.966502, Area ratio Contribution: ,0,Perim diff: ,982.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00265091, New Scanned Cells Contribution: ,0,Area ratio: ,0.965901, Area ratio Contribution: ,0,Perim diff: ,981.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786066, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,146,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00253309, New Scanned Cells Contribution: ,0,Area ratio: ,0.965786, Area ratio Contribution: ,0,Perim diff: ,983.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786127, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,33,144,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00294545, New Scanned Cells Contribution: ,0,Area ratio: ,0.966206, Area ratio Contribution: ,0,Perim diff: ,982.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785718, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,29,144,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00439854, New Scanned Cells Contribution: ,0,Area ratio: ,0.967647, Area ratio Contribution: ,0,Perim diff: ,980.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784194, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,23,141,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00767781, New Scanned Cells Contribution: ,0,Area ratio: ,0.970901, Area ratio Contribution: ,0,Perim diff: ,973.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78087, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,18,136,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0101913, New Scanned Cells Contribution: ,0,Area ratio: ,0.972861, Area ratio Contribution: ,0,Perim diff: ,968.752, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840292, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,15,130,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0093469, New Scanned Cells Contribution: ,0,Area ratio: ,0.972517, Area ratio Contribution: ,0,Perim diff: ,970.895, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838106, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,14,127,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00828653, New Scanned Cells Contribution: ,0,Area ratio: ,0.971877, Area ratio Contribution: ,0,Perim diff: ,977.788, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833171, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,2,167, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,177,158,
Point: ,215,157,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0112983, New Scanned Cells Contribution: ,0,Area ratio: ,0.965289, Area ratio Contribution: ,0,Perim diff: ,1045.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94249, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,212,159,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0122952, New Scanned Cells Contribution: ,0,Area ratio: ,0.962867, Area ratio Contribution: ,0,Perim diff: ,1042.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941292, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,207,159,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.011142, New Scanned Cells Contribution: ,0,Area ratio: ,0.963334, Area ratio Contribution: ,0,Perim diff: ,1037.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942777, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,206,160,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.011572, New Scanned Cells Contribution: ,0,Area ratio: ,0.96193, Area ratio Contribution: ,0,Perim diff: ,1038.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942215, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,205,159,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0106142, New Scanned Cells Contribution: ,0,Area ratio: ,0.963461, Area ratio Contribution: ,0,Perim diff: ,1036.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943451, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,200,159,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00908949, New Scanned Cells Contribution: ,0,Area ratio: ,0.963468, Area ratio Contribution: ,0,Perim diff: ,1036.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945473, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,197,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068611, New Scanned Cells Contribution: ,0,Area ratio: ,0.966547, Area ratio Contribution: ,0,Perim diff: ,1036.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946995, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,158,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779937, New Scanned Cells Contribution: ,0,Area ratio: ,0.964988, Area ratio Contribution: ,0,Perim diff: ,1036.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946506, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801439, New Scanned Cells Contribution: ,0,Area ratio: ,0.963339, Area ratio Contribution: ,0,Perim diff: ,1040.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011181, New Scanned Cells Contribution: ,0,Area ratio: ,0.955741, Area ratio Contribution: ,0,Perim diff: ,1047.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937852, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140545, New Scanned Cells Contribution: ,0,Area ratio: ,0.944699, Area ratio Contribution: ,0,Perim diff: ,1056.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155401, New Scanned Cells Contribution: ,0,Area ratio: ,0.934766, Area ratio Contribution: ,0,Perim diff: ,1073.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153642, New Scanned Cells Contribution: ,0,Area ratio: ,0.928814, Area ratio Contribution: ,0,Perim diff: ,1076.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141131, New Scanned Cells Contribution: ,0,Area ratio: ,0.929102, Area ratio Contribution: ,0,Perim diff: ,1069.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146409, New Scanned Cells Contribution: ,0,Area ratio: ,0.927376, Area ratio Contribution: ,0,Perim diff: ,1072.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925767, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137417, New Scanned Cells Contribution: ,0,Area ratio: ,0.929348, Area ratio Contribution: ,0,Perim diff: ,1067.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92695, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131162, New Scanned Cells Contribution: ,0,Area ratio: ,0.930254, Area ratio Contribution: ,0,Perim diff: ,1065.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,176,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0114156, New Scanned Cells Contribution: ,0,Area ratio: ,0.934926, Area ratio Contribution: ,0,Perim diff: ,1056.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92998, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,164,178,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128426, New Scanned Cells Contribution: ,0,Area ratio: ,0.932092, Area ratio Contribution: ,0,Perim diff: ,1059.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928157, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,159,178,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127448, New Scanned Cells Contribution: ,0,Area ratio: ,0.933469, Area ratio Contribution: ,0,Perim diff: ,1055.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92828, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,158,179,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134876, New Scanned Cells Contribution: ,0,Area ratio: ,0.931913, Area ratio Contribution: ,0,Perim diff: ,1059.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927307, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,157,178,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126862, New Scanned Cells Contribution: ,0,Area ratio: ,0.933983, Area ratio Contribution: ,0,Perim diff: ,1056.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928342, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,152,178,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126275, New Scanned Cells Contribution: ,0,Area ratio: ,0.935375, Area ratio Contribution: ,0,Perim diff: ,1057.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928416, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,151,177,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0118261, New Scanned Cells Contribution: ,0,Area ratio: ,0.937447, Area ratio Contribution: ,0,Perim diff: ,1056.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929426, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,148,177,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0118066, New Scanned Cells Contribution: ,0,Area ratio: ,0.938322, Area ratio Contribution: ,0,Perim diff: ,1056.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929438, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,145,179,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0132531, New Scanned Cells Contribution: ,0,Area ratio: ,0.935428, Area ratio Contribution: ,0,Perim diff: ,1060.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927603, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,197,157, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,33
At: ,2,166,
Point: ,36,186,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0129537, New Scanned Cells Contribution: ,0,Area ratio: ,0.945092, Area ratio Contribution: ,0,Perim diff: ,1057.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927405, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,33,184,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0114001, New Scanned Cells Contribution: ,0,Area ratio: ,0.947598, Area ratio Contribution: ,0,Perim diff: ,1056.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929715, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,31,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0114001, New Scanned Cells Contribution: ,0,Area ratio: ,0.947668, Area ratio Contribution: ,0,Perim diff: ,1056.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930709, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,28,186,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129537, New Scanned Cells Contribution: ,0,Area ratio: ,0.945454, Area ratio Contribution: ,0,Perim diff: ,1057.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928756, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,23,186,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129537, New Scanned Cells Contribution: ,0,Area ratio: ,0.945568, Area ratio Contribution: ,0,Perim diff: ,1056.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928756, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,22,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137306, New Scanned Cells Contribution: ,0,Area ratio: ,0.944293, Area ratio Contribution: ,0,Perim diff: ,1058.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927761, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,21,186,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129537, New Scanned Cells Contribution: ,0,Area ratio: ,0.945489, Area ratio Contribution: ,0,Perim diff: ,1056.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928769, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,186,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124099, New Scanned Cells Contribution: ,0,Area ratio: ,0.944981, Area ratio Contribution: ,0,Perim diff: ,1060.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94562, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,13,184,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0102348, New Scanned Cells Contribution: ,0,Area ratio: ,0.946959, Area ratio Contribution: ,0,Perim diff: ,1060.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946696, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,11,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00959391, New Scanned Cells Contribution: ,0,Area ratio: ,0.946683, Area ratio Contribution: ,0,Perim diff: ,1061.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,8,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972986, New Scanned Cells Contribution: ,0,Area ratio: ,0.943746, Area ratio Contribution: ,0,Perim diff: ,1066.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945565, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00782661, New Scanned Cells Contribution: ,0,Area ratio: ,0.943125, Area ratio Contribution: ,0,Perim diff: ,1066.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00788487, New Scanned Cells Contribution: ,0,Area ratio: ,0.941702, Area ratio Contribution: ,0,Perim diff: ,1068.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947388, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,186,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00668078, New Scanned Cells Contribution: ,0,Area ratio: ,0.94276, Area ratio Contribution: ,0,Perim diff: ,1068.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948413, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,0,146,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00668078, New Scanned Cells Contribution: ,0,Area ratio: ,0.972808, Area ratio Contribution: ,0,Perim diff: ,1068.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,2,145,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00776835, New Scanned Cells Contribution: ,0,Area ratio: ,0.975859, Area ratio Contribution: ,0,Perim diff: ,986.812, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947041, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00765182, New Scanned Cells Contribution: ,0,Area ratio: ,0.975196, Area ratio Contribution: ,0,Perim diff: ,1006.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833155, New Scanned Cells Contribution: ,0,Area ratio: ,0.975669, Area ratio Contribution: ,0,Perim diff: ,985.22, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
