Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018567, New Scanned Cells Contribution: ,0,Area ratio: ,0.940926, Area ratio Contribution: ,0,Perim diff: ,947.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161606, New Scanned Cells Contribution: ,0,Area ratio: ,0.950775, Area ratio Contribution: ,0,Perim diff: ,932.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929115, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121971, New Scanned Cells Contribution: ,0,Area ratio: ,0.961407, Area ratio Contribution: ,0,Perim diff: ,923.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932596, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,147,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00905938, New Scanned Cells Contribution: ,0,Area ratio: ,0.96701, Area ratio Contribution: ,0,Perim diff: ,918.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,213,146,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00903579, New Scanned Cells Contribution: ,0,Area ratio: ,0.967971, Area ratio Contribution: ,0,Perim diff: ,918.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935338, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,208,149,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0132116, New Scanned Cells Contribution: ,0,Area ratio: ,0.964401, Area ratio Contribution: ,0,Perim diff: ,919.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931766, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,203,149,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0146271, New Scanned Cells Contribution: ,0,Area ratio: ,0.963544, Area ratio Contribution: ,0,Perim diff: ,920.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930545, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,202,150,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.015736, New Scanned Cells Contribution: ,0,Area ratio: ,0.961616, Area ratio Contribution: ,0,Perim diff: ,923.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929575, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,201,149,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0150518, New Scanned Cells Contribution: ,0,Area ratio: ,0.963069, Area ratio Contribution: ,0,Perim diff: ,922.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930155, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,196,149,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0157831, New Scanned Cells Contribution: ,0,Area ratio: ,0.961486, Area ratio Contribution: ,0,Perim diff: ,931.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929445, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,215,147, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,142,129,
Point: ,176,149,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0155826, New Scanned Cells Contribution: ,0,Area ratio: ,0.959952, Area ratio Contribution: ,0,Perim diff: ,930.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922431, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,173,147,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0137342, New Scanned Cells Contribution: ,0,Area ratio: ,0.961557, Area ratio Contribution: ,0,Perim diff: ,937.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923902, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,171,147,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137342, New Scanned Cells Contribution: ,0,Area ratio: ,0.960502, Area ratio Contribution: ,0,Perim diff: ,937.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923922, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,168,149,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.015606, New Scanned Cells Contribution: ,0,Area ratio: ,0.955785, Area ratio Contribution: ,0,Perim diff: ,938.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922321, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,149,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.015606, New Scanned Cells Contribution: ,0,Area ratio: ,0.953263, Area ratio Contribution: ,0,Perim diff: ,936.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922321, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,162,150,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165419, New Scanned Cells Contribution: ,0,Area ratio: ,0.951101, Area ratio Contribution: ,0,Perim diff: ,938.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921511, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,149,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.015606, New Scanned Cells Contribution: ,0,Area ratio: ,0.95225, Area ratio Contribution: ,0,Perim diff: ,936.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922321, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,149,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.015606, New Scanned Cells Contribution: ,0,Area ratio: ,0.949702, Area ratio Contribution: ,0,Perim diff: ,938.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922341, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,153,147,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137342, New Scanned Cells Contribution: ,0,Area ratio: ,0.951044, Area ratio Contribution: ,0,Perim diff: ,937.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923972, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,151,147,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137342, New Scanned Cells Contribution: ,0,Area ratio: ,0.950034, Area ratio Contribution: ,0,Perim diff: ,939.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157464, New Scanned Cells Contribution: ,0,Area ratio: ,0.945723, Area ratio Contribution: ,0,Perim diff: ,944.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922191, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164951, New Scanned Cells Contribution: ,0,Area ratio: ,0.943392, Area ratio Contribution: ,0,Perim diff: ,948.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175948, New Scanned Cells Contribution: ,0,Area ratio: ,0.941067, Area ratio Contribution: ,0,Perim diff: ,951.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92056, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016963, New Scanned Cells Contribution: ,0,Area ratio: ,0.942548, Area ratio Contribution: ,0,Perim diff: ,950.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184371, New Scanned Cells Contribution: ,0,Area ratio: ,0.940763, Area ratio Contribution: ,0,Perim diff: ,956.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186008, New Scanned Cells Contribution: ,0,Area ratio: ,0.944284, Area ratio Contribution: ,0,Perim diff: ,962.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91957, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177585, New Scanned Cells Contribution: ,0,Area ratio: ,0.951951, Area ratio Contribution: ,0,Perim diff: ,938.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922522, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146233, New Scanned Cells Contribution: ,0,Area ratio: ,0.960265, Area ratio Contribution: ,0,Perim diff: ,926.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108797, New Scanned Cells Contribution: ,0,Area ratio: ,0.967037, Area ratio Contribution: ,0,Perim diff: ,920.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928668, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106692, New Scanned Cells Contribution: ,0,Area ratio: ,0.96829, Area ratio Contribution: ,0,Perim diff: ,919.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928849, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,127,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00884417, New Scanned Cells Contribution: ,0,Area ratio: ,0.970833, Area ratio Contribution: ,0,Perim diff: ,917.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930443, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,120,126,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00912494, New Scanned Cells Contribution: ,0,Area ratio: ,0.97199, Area ratio Contribution: ,0,Perim diff: ,916.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930202, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,117,126,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0104586, New Scanned Cells Contribution: ,0,Area ratio: ,0.971984, Area ratio Contribution: ,0,Perim diff: ,914.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929049, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,116,127,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0115817, New Scanned Cells Contribution: ,0,Area ratio: ,0.970603, Area ratio Contribution: ,0,Perim diff: ,917.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,111,127,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.013547, New Scanned Cells Contribution: ,0,Area ratio: ,0.96998, Area ratio Contribution: ,0,Perim diff: ,916.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926382, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,110,128,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0146935, New Scanned Cells Contribution: ,0,Area ratio: ,0.968591, Area ratio Contribution: ,0,Perim diff: ,919.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925349, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,109,127,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0142022, New Scanned Cells Contribution: ,0,Area ratio: ,0.969571, Area ratio Contribution: ,0,Perim diff: ,920.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92578, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,104,127,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0155592, New Scanned Cells Contribution: ,0,Area ratio: ,0.9683, Area ratio Contribution: ,0,Perim diff: ,925.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924567, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,122,130, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,215,146,
Point: ,249,165,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0155182, New Scanned Cells Contribution: ,0,Area ratio: ,0.950827, Area ratio Contribution: ,0,Perim diff: ,942.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915553, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,246,163,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0135958, New Scanned Cells Contribution: ,0,Area ratio: ,0.953, Area ratio Contribution: ,0,Perim diff: ,938.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917207, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,244,163,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0135495, New Scanned Cells Contribution: ,0,Area ratio: ,0.952692, Area ratio Contribution: ,0,Perim diff: ,939.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917267, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,241,165,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0153329, New Scanned Cells Contribution: ,0,Area ratio: ,0.949946, Area ratio Contribution: ,0,Perim diff: ,939.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915743, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,236,165,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0152171, New Scanned Cells Contribution: ,0,Area ratio: ,0.949287, Area ratio Contribution: ,0,Perim diff: ,938.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915824, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,235,166,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0161204, New Scanned Cells Contribution: ,0,Area ratio: ,0.947993, Area ratio Contribution: ,0,Perim diff: ,939.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915041, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,234,165,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0151708, New Scanned Cells Contribution: ,0,Area ratio: ,0.949015, Area ratio Contribution: ,0,Perim diff: ,937.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915874, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,229,165,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.015055, New Scanned Cells Contribution: ,0,Area ratio: ,0.948302, Area ratio Contribution: ,0,Perim diff: ,938.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915964, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,226,163,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0131326, New Scanned Cells Contribution: ,0,Area ratio: ,0.950217, Area ratio Contribution: ,0,Perim diff: ,938.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917659, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,221,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159351, New Scanned Cells Contribution: ,0,Area ratio: ,0.943571, Area ratio Contribution: ,0,Perim diff: ,947.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915152, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165605, New Scanned Cells Contribution: ,0,Area ratio: ,0.941962, Area ratio Contribution: ,0,Perim diff: ,952.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176259, New Scanned Cells Contribution: ,0,Area ratio: ,0.939648, Area ratio Contribution: ,0,Perim diff: ,954.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913648, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169774, New Scanned Cells Contribution: ,0,Area ratio: ,0.941537, Area ratio Contribution: ,0,Perim diff: ,952.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183208, New Scanned Cells Contribution: ,0,Area ratio: ,0.94064, Area ratio Contribution: ,0,Perim diff: ,960.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182976, New Scanned Cells Contribution: ,0,Area ratio: ,0.946877, Area ratio Contribution: ,0,Perim diff: ,951.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913036, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161436, New Scanned Cells Contribution: ,0,Area ratio: ,0.956834, Area ratio Contribution: ,0,Perim diff: ,937.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123683, New Scanned Cells Contribution: ,0,Area ratio: ,0.966069, Area ratio Contribution: ,0,Perim diff: ,926.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918481, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,148,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00931094, New Scanned Cells Contribution: ,0,Area ratio: ,0.970293, Area ratio Contribution: ,0,Perim diff: ,920.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,193,147,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00933411, New Scanned Cells Contribution: ,0,Area ratio: ,0.971528, Area ratio Contribution: ,0,Perim diff: ,920.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921158, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,191,147,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0100984, New Scanned Cells Contribution: ,0,Area ratio: ,0.971855, Area ratio Contribution: ,0,Perim diff: ,920.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920516, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,188,149,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0127157, New Scanned Cells Contribution: ,0,Area ratio: ,0.970566, Area ratio Contribution: ,0,Perim diff: ,921.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91819, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,183,149,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0141749, New Scanned Cells Contribution: ,0,Area ratio: ,0.971054, Area ratio Contribution: ,0,Perim diff: ,922.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916927, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,182,150,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0152866, New Scanned Cells Contribution: ,0,Area ratio: ,0.969814, Area ratio Contribution: ,0,Perim diff: ,924.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915944, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,181,149,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0146381, New Scanned Cells Contribution: ,0,Area ratio: ,0.971098, Area ratio Contribution: ,0,Perim diff: ,923.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916505, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,176,149,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0154256, New Scanned Cells Contribution: ,0,Area ratio: ,0.969623, Area ratio Contribution: ,0,Perim diff: ,932.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915743, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,195,148, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,122,129,
Point: ,156,149,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0152945, New Scanned Cells Contribution: ,0,Area ratio: ,0.967569, Area ratio Contribution: ,0,Perim diff: ,931.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908343, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,153,147,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0134803, New Scanned Cells Contribution: ,0,Area ratio: ,0.96826, Area ratio Contribution: ,0,Perim diff: ,940.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909767, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,151,147,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0134803, New Scanned Cells Contribution: ,0,Area ratio: ,0.967189, Area ratio Contribution: ,0,Perim diff: ,940.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909787, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,148,149,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153175, New Scanned Cells Contribution: ,0,Area ratio: ,0.963371, Area ratio Contribution: ,0,Perim diff: ,941.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908183, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,149,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153175, New Scanned Cells Contribution: ,0,Area ratio: ,0.960371, Area ratio Contribution: ,0,Perim diff: ,939.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908183, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,150,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162361, New Scanned Cells Contribution: ,0,Area ratio: ,0.957844, Area ratio Contribution: ,0,Perim diff: ,941.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907371, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,149,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153175, New Scanned Cells Contribution: ,0,Area ratio: ,0.959088, Area ratio Contribution: ,0,Perim diff: ,939.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908183, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,149,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0153175, New Scanned Cells Contribution: ,0,Area ratio: ,0.955872, Area ratio Contribution: ,0,Perim diff: ,941.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908203, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
