Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,255,176,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0125772, New Scanned Cells Contribution: ,0,Area ratio: ,0.977252, Area ratio Contribution: ,0,Perim diff: ,1028.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807763, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,256,177,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0134156, New Scanned Cells Contribution: ,0,Area ratio: ,0.976372, Area ratio Contribution: ,0,Perim diff: ,1031.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80658, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,255,178,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012934, New Scanned Cells Contribution: ,0,Area ratio: ,0.975261, Area ratio Contribution: ,0,Perim diff: ,1030.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807258, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,255,183,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0140579, New Scanned Cells Contribution: ,0,Area ratio: ,0.9701, Area ratio Contribution: ,0,Perim diff: ,1037.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805594, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,252,189,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0141828, New Scanned Cells Contribution: ,0,Area ratio: ,0.961941, Area ratio Contribution: ,0,Perim diff: ,1042.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805347, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,247,194,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0141828, New Scanned Cells Contribution: ,0,Area ratio: ,0.952351, Area ratio Contribution: ,0,Perim diff: ,1042.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805347, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,228,196,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0108824, New Scanned Cells Contribution: ,0,Area ratio: ,0.952418, Area ratio Contribution: ,0,Perim diff: ,1022.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810155, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,255,156, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,235,177,
Point: ,271,168,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0137957, New Scanned Cells Contribution: ,0,Area ratio: ,0.983117, Area ratio Contribution: ,0,Perim diff: ,1008.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799586, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,266,173,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0128394, New Scanned Cells Contribution: ,0,Area ratio: ,0.981586, Area ratio Contribution: ,0,Perim diff: ,1013.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800874, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,260,176,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0106257, New Scanned Cells Contribution: ,0,Area ratio: ,0.980229, Area ratio Contribution: ,0,Perim diff: ,1004.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,255,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795155, New Scanned Cells Contribution: ,0,Area ratio: ,0.980152, Area ratio Contribution: ,0,Perim diff: ,999.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807982, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,177,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00894328, New Scanned Cells Contribution: ,0,Area ratio: ,0.979431, Area ratio Contribution: ,0,Perim diff: ,1000.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806571, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,255,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00889015, New Scanned Cells Contribution: ,0,Area ratio: ,0.978726, Area ratio Contribution: ,0,Perim diff: ,1001.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806645, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114226, New Scanned Cells Contribution: ,0,Area ratio: ,0.974946, Area ratio Contribution: ,0,Perim diff: ,1007.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802967, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,252,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133175, New Scanned Cells Contribution: ,0,Area ratio: ,0.968469, Area ratio Contribution: ,0,Perim diff: ,1016.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014079, New Scanned Cells Contribution: ,0,Area ratio: ,0.95949, Area ratio Contribution: ,0,Perim diff: ,1030.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138134, New Scanned Cells Contribution: ,0,Area ratio: ,0.954744, Area ratio Contribution: ,0,Perim diff: ,1027.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126091, New Scanned Cells Contribution: ,0,Area ratio: ,0.955634, Area ratio Contribution: ,0,Perim diff: ,1020.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130696, New Scanned Cells Contribution: ,0,Area ratio: ,0.954167, Area ratio Contribution: ,0,Perim diff: ,1020.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122195, New Scanned Cells Contribution: ,0,Area ratio: ,0.956078, Area ratio Contribution: ,0,Perim diff: ,1018.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011582, New Scanned Cells Contribution: ,0,Area ratio: ,0.957557, Area ratio Contribution: ,0,Perim diff: ,1014.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,196,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0108028, New Scanned Cells Contribution: ,0,Area ratio: ,0.959555, Area ratio Contribution: ,0,Perim diff: ,1012.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803698, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,225,196,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106611, New Scanned Cells Contribution: ,0,Area ratio: ,0.960658, Area ratio Contribution: ,0,Perim diff: ,1009.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,222,198,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119008, New Scanned Cells Contribution: ,0,Area ratio: ,0.958439, Area ratio Contribution: ,0,Perim diff: ,1011.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802162, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,217,198,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0117237, New Scanned Cells Contribution: ,0,Area ratio: ,0.960145, Area ratio Contribution: ,0,Perim diff: ,1009.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80241, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,216,199,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123789, New Scanned Cells Contribution: ,0,Area ratio: ,0.958847, Area ratio Contribution: ,0,Perim diff: ,1011.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801456, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,215,198,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116528, New Scanned Cells Contribution: ,0,Area ratio: ,0.96081, Area ratio Contribution: ,0,Perim diff: ,1008.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802521, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,210,198,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0114934, New Scanned Cells Contribution: ,0,Area ratio: ,0.962248, Area ratio Contribution: ,0,Perim diff: ,1010.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802719, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,209,197,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107674, New Scanned Cells Contribution: ,0,Area ratio: ,0.963459, Area ratio Contribution: ,0,Perim diff: ,1007.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80376, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,206,197,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0106611, New Scanned Cells Contribution: ,0,Area ratio: ,0.963382, Area ratio Contribution: ,0,Perim diff: ,1009.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803883, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,203,199,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0119008, New Scanned Cells Contribution: ,0,Area ratio: ,0.960819, Area ratio Contribution: ,0,Perim diff: ,1011.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802137, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,255,176, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,22
At: ,254,156,
Point: ,292,149,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00776965, New Scanned Cells Contribution: ,0,Area ratio: ,0.98274, Area ratio Contribution: ,0,Perim diff: ,1011.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828653, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,291,148,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0074884, New Scanned Cells Contribution: ,0,Area ratio: ,0.982838, Area ratio Contribution: ,0,Perim diff: ,1008.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831996, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,289,148,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00769934, New Scanned Cells Contribution: ,0,Area ratio: ,0.983378, Area ratio Contribution: ,0,Perim diff: ,1002.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841177, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,284,151,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00921108, New Scanned Cells Contribution: ,0,Area ratio: ,0.985053, Area ratio Contribution: ,0,Perim diff: ,996.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853161, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,279,151,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00827943, New Scanned Cells Contribution: ,0,Area ratio: ,0.985946, Area ratio Contribution: ,0,Perim diff: ,988.421, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812356, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,278,152,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00833216, New Scanned Cells Contribution: ,0,Area ratio: ,0.986152, Area ratio Contribution: ,0,Perim diff: ,987.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803162, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,277,151,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00752356, New Scanned Cells Contribution: ,0,Area ratio: ,0.986012, Area ratio Contribution: ,0,Perim diff: ,989.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803656, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,274,151,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00636338, New Scanned Cells Contribution: ,0,Area ratio: ,0.985979, Area ratio Contribution: ,0,Perim diff: ,987.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804352, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,274,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776965, New Scanned Cells Contribution: ,0,Area ratio: ,0.986341, Area ratio Contribution: ,0,Perim diff: ,986.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802384, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00857826, New Scanned Cells Contribution: ,0,Area ratio: ,0.986394, Area ratio Contribution: ,0,Perim diff: ,988.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801226, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00842005, New Scanned Cells Contribution: ,0,Area ratio: ,0.986367, Area ratio Contribution: ,0,Perim diff: ,988.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801106, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00987906, New Scanned Cells Contribution: ,0,Area ratio: ,0.986053, Area ratio Contribution: ,0,Perim diff: ,995.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794744, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,165,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00942202, New Scanned Cells Contribution: ,0,Area ratio: ,0.985483, Area ratio Contribution: ,0,Perim diff: ,996.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795413, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,272,167,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00987906, New Scanned Cells Contribution: ,0,Area ratio: ,0.985234, Area ratio Contribution: ,0,Perim diff: ,999.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,274,170,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0117951, New Scanned Cells Contribution: ,0,Area ratio: ,0.9847, Area ratio Contribution: ,0,Perim diff: ,1010.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791872, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,274,175,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0123928, New Scanned Cells Contribution: ,0,Area ratio: ,0.982639, Area ratio Contribution: ,0,Perim diff: ,1028.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790819, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,275,176,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.013219, New Scanned Cells Contribution: ,0,Area ratio: ,0.981649, Area ratio Contribution: ,0,Perim diff: ,1031.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78963, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,274,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127443, New Scanned Cells Contribution: ,0,Area ratio: ,0.980604, Area ratio Contribution: ,0,Perim diff: ,1030.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790311, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,274,182,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0138518, New Scanned Cells Contribution: ,0,Area ratio: ,0.975456, Area ratio Contribution: ,0,Perim diff: ,1036.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788639, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,271,188,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0139748, New Scanned Cells Contribution: ,0,Area ratio: ,0.969325, Area ratio Contribution: ,0,Perim diff: ,1042.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788392, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,266,193,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0139748, New Scanned Cells Contribution: ,0,Area ratio: ,0.960495, Area ratio Contribution: ,0,Perim diff: ,1041.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788392, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,247,195,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0107228, New Scanned Cells Contribution: ,0,Area ratio: ,0.961147, Area ratio Contribution: ,0,Perim diff: ,1021.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793221, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,274,155, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,254,176,
Point: ,290,167,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00907457, New Scanned Cells Contribution: ,0,Area ratio: ,0.985776, Area ratio Contribution: ,0,Perim diff: ,1003.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897277, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,285,172,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0108371, New Scanned Cells Contribution: ,0,Area ratio: ,0.985978, Area ratio Contribution: ,0,Perim diff: ,1010.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91909, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,279,175,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0104707, New Scanned Cells Contribution: ,0,Area ratio: ,0.98512, Area ratio Contribution: ,0,Perim diff: ,1005.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87531, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,274,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00783554, New Scanned Cells Contribution: ,0,Area ratio: ,0.985538, Area ratio Contribution: ,0,Perim diff: ,999.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0088128, New Scanned Cells Contribution: ,0,Area ratio: ,0.984706, Area ratio Contribution: ,0,Perim diff: ,1001.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79005, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876045, New Scanned Cells Contribution: ,0,Area ratio: ,0.984063, Area ratio Contribution: ,0,Perim diff: ,1001.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790125, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011256, New Scanned Cells Contribution: ,0,Area ratio: ,0.980283, Area ratio Contribution: ,0,Perim diff: ,1008.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131232, New Scanned Cells Contribution: ,0,Area ratio: ,0.975833, Area ratio Contribution: ,0,Perim diff: ,1017.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783626, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138736, New Scanned Cells Contribution: ,0,Area ratio: ,0.967615, Area ratio Contribution: ,0,Perim diff: ,1031.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136119, New Scanned Cells Contribution: ,0,Area ratio: ,0.963078, Area ratio Contribution: ,0,Perim diff: ,1027.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124252, New Scanned Cells Contribution: ,0,Area ratio: ,0.964223, Area ratio Contribution: ,0,Perim diff: ,1020.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128789, New Scanned Cells Contribution: ,0,Area ratio: ,0.96277, Area ratio Contribution: ,0,Perim diff: ,1021.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7839, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964768, Area ratio Contribution: ,0,Perim diff: ,1019.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011413, New Scanned Cells Contribution: ,0,Area ratio: ,0.965729, Area ratio Contribution: ,0,Perim diff: ,1015.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,195,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106452, New Scanned Cells Contribution: ,0,Area ratio: ,0.967502, Area ratio Contribution: ,0,Perim diff: ,1013.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787162, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,244,195,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0105056, New Scanned Cells Contribution: ,0,Area ratio: ,0.968142, Area ratio Contribution: ,0,Perim diff: ,1010.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787374, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,241,197,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0117271, New Scanned Cells Contribution: ,0,Area ratio: ,0.965612, Area ratio Contribution: ,0,Perim diff: ,1011.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785618, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,236,197,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0115526, New Scanned Cells Contribution: ,0,Area ratio: ,0.96671, Area ratio Contribution: ,0,Perim diff: ,1010.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785867, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
