Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,113,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0113389, New Scanned Cells Contribution: ,0,Area ratio: ,0.98778, Area ratio Contribution: ,0,Perim diff: ,894.684, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865139, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
BEST Point:,30,132, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,41,115,
Point: ,61,149,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0134098, New Scanned Cells Contribution: ,0,Area ratio: ,0.956984, Area ratio Contribution: ,0,Perim diff: ,931.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826683, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,59,149,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0134098, New Scanned Cells Contribution: ,0,Area ratio: ,0.956784, Area ratio Contribution: ,0,Perim diff: ,931.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826719, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,56,151,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,0,Area ratio: ,0.953634, Area ratio Contribution: ,0,Perim diff: ,932.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825271, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,51,151,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,0,Area ratio: ,0.953294, Area ratio Contribution: ,0,Perim diff: ,930.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825262, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,50,152,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0161511, New Scanned Cells Contribution: ,0,Area ratio: ,0.951676, Area ratio Contribution: ,0,Perim diff: ,932.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82452, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,49,151,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,0,Area ratio: ,0.953067, Area ratio Contribution: ,0,Perim diff: ,930.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825262, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,44,151,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,0,Area ratio: ,0.952272, Area ratio Contribution: ,0,Perim diff: ,932.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825281, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,41,149,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0134098, New Scanned Cells Contribution: ,0,Area ratio: ,0.954848, Area ratio Contribution: ,0,Perim diff: ,931.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826774, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,39,149,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0134098, New Scanned Cells Contribution: ,0,Area ratio: ,0.954558, Area ratio Contribution: ,0,Perim diff: ,933.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82671, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,36,151,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0153744, New Scanned Cells Contribution: ,0,Area ratio: ,0.950475, Area ratio Contribution: ,0,Perim diff: ,938.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825125, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,31,151,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0161055, New Scanned Cells Contribution: ,0,Area ratio: ,0.947928, Area ratio Contribution: ,0,Perim diff: ,942.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824511, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,30,152,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0171791, New Scanned Cells Contribution: ,0,Area ratio: ,0.945742, Area ratio Contribution: ,0,Perim diff: ,944.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823631, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,29,151,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0165623, New Scanned Cells Contribution: ,0,Area ratio: ,0.947073, Area ratio Contribution: ,0,Perim diff: ,944.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824135, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,24,151,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0180016, New Scanned Cells Contribution: ,0,Area ratio: ,0.945004, Area ratio Contribution: ,0,Perim diff: ,950.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822898, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,13,143,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0151231, New Scanned Cells Contribution: ,0,Area ratio: ,0.959392, Area ratio Contribution: ,0,Perim diff: ,951.121, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950026, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,10,137,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0128844, New Scanned Cells Contribution: ,0,Area ratio: ,0.97271, Area ratio Contribution: ,0,Perim diff: ,948.788, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952457, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,10,132,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0121762, New Scanned Cells Contribution: ,0,Area ratio: ,0.985065, Area ratio Contribution: ,0,Perim diff: ,947.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947797, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,9,131,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0121533, New Scanned Cells Contribution: ,0,Area ratio: ,0.986948, Area ratio Contribution: ,0,Perim diff: ,947.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945282, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,10,130,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0121762, New Scanned Cells Contribution: ,0,Area ratio: ,0.987617, Area ratio Contribution: ,0,Perim diff: ,940.559, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942727, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,10,125,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0117193, New Scanned Cells Contribution: ,0,Area ratio: ,0.989285, Area ratio Contribution: ,0,Perim diff: ,907.499, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930898, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,13,119,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00989172, New Scanned Cells Contribution: ,0,Area ratio: ,0.989613, Area ratio Contribution: ,0,Perim diff: ,899.096, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910292, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,18,114,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00772148, New Scanned Cells Contribution: ,0,Area ratio: ,0.989525, Area ratio Contribution: ,0,Perim diff: ,895.871, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,21,113,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00600813, New Scanned Cells Contribution: ,0,Area ratio: ,0.989362, Area ratio Contribution: ,0,Perim diff: ,896.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,113,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00660209, New Scanned Cells Contribution: ,0,Area ratio: ,0.989334, Area ratio Contribution: ,0,Perim diff: ,895.964, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858384, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,15,108,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00689907, New Scanned Cells Contribution: ,0,Area ratio: ,0.989023, Area ratio Contribution: ,0,Perim diff: ,896.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87841, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,14,109,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00728743, New Scanned Cells Contribution: ,0,Area ratio: ,0.989083, Area ratio Contribution: ,0,Perim diff: ,897.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883176, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,13,108,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00715036, New Scanned Cells Contribution: ,0,Area ratio: ,0.988891, Area ratio Contribution: ,0,Perim diff: ,898.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883322, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,8,108,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00749303, New Scanned Cells Contribution: ,0,Area ratio: ,0.988749, Area ratio Contribution: ,0,Perim diff: ,901.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890809, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
BEST Point:,21,113, Score: ,-100.941
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,30,131,
Point: ,64,151,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0152145, New Scanned Cells Contribution: ,0,Area ratio: ,0.958798, Area ratio Contribution: ,0,Perim diff: ,919.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820479, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,61,149,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133297, New Scanned Cells Contribution: ,0,Area ratio: ,0.961522, Area ratio Contribution: ,0,Perim diff: ,916.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821991, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,149,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0133297, New Scanned Cells Contribution: ,0,Area ratio: ,0.961321, Area ratio Contribution: ,0,Perim diff: ,916.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822028, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,56,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0151464, New Scanned Cells Contribution: ,0,Area ratio: ,0.958153, Area ratio Contribution: ,0,Perim diff: ,917.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82058, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0151464, New Scanned Cells Contribution: ,0,Area ratio: ,0.957812, Area ratio Contribution: ,0,Perim diff: ,916.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820571, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,50,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160547, New Scanned Cells Contribution: ,0,Area ratio: ,0.956184, Area ratio Contribution: ,0,Perim diff: ,917.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819829, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,49,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0151464, New Scanned Cells Contribution: ,0,Area ratio: ,0.957584, Area ratio Contribution: ,0,Perim diff: ,916.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820571, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,44,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151464, New Scanned Cells Contribution: ,0,Area ratio: ,0.956786, Area ratio Contribution: ,0,Perim diff: ,917.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820589, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,41,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133297, New Scanned Cells Contribution: ,0,Area ratio: ,0.959379, Area ratio Contribution: ,0,Perim diff: ,916.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822083, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,39,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133297, New Scanned Cells Contribution: ,0,Area ratio: ,0.959088, Area ratio Contribution: ,0,Perim diff: ,919.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822019, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152826, New Scanned Cells Contribution: ,0,Area ratio: ,0.954344, Area ratio Contribution: ,0,Perim diff: ,923.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160093, New Scanned Cells Contribution: ,0,Area ratio: ,0.952659, Area ratio Contribution: ,0,Perim diff: ,927.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170765, New Scanned Cells Contribution: ,0,Area ratio: ,0.950654, Area ratio Contribution: ,0,Perim diff: ,930.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81894, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164634, New Scanned Cells Contribution: ,0,Area ratio: ,0.952147, Area ratio Contribution: ,0,Perim diff: ,929.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017894, New Scanned Cells Contribution: ,0,Area ratio: ,0.950722, Area ratio Contribution: ,0,Perim diff: ,936.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177351, New Scanned Cells Contribution: ,0,Area ratio: ,0.955172, Area ratio Contribution: ,0,Perim diff: ,938.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144651, New Scanned Cells Contribution: ,0,Area ratio: ,0.964713, Area ratio Contribution: ,0,Perim diff: ,928.114, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950107, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107864, New Scanned Cells Contribution: ,0,Area ratio: ,0.976776, Area ratio Contribution: ,0,Perim diff: ,918.644, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952942, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083339, New Scanned Cells Contribution: ,0,Area ratio: ,0.987535, Area ratio Contribution: ,0,Perim diff: ,913.129, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948735, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,131,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00790245, New Scanned Cells Contribution: ,0,Area ratio: ,0.989052, Area ratio Contribution: ,0,Perim diff: ,910.801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946252, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00747099, New Scanned Cells Contribution: ,0,Area ratio: ,0.989148, Area ratio Contribution: ,0,Perim diff: ,910.301, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943681, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,130,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0074937, New Scanned Cells Contribution: ,0,Area ratio: ,0.989115, Area ratio Contribution: ,0,Perim diff: ,909.893, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943691, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,4,125,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00585871, New Scanned Cells Contribution: ,0,Area ratio: ,0.989075, Area ratio Contribution: ,0,Perim diff: ,909.719, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932803, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,1,119,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0041556, New Scanned Cells Contribution: ,0,Area ratio: ,0.988912, Area ratio Contribution: ,0,Perim diff: ,903.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916403, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,1,114,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00290665, New Scanned Cells Contribution: ,0,Area ratio: ,0.988798, Area ratio Contribution: ,0,Perim diff: ,903.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9033, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,0,113,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00263415, New Scanned Cells Contribution: ,0,Area ratio: ,0.988571, Area ratio Contribution: ,0,Perim diff: ,903.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900767, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,1,112,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00242977, New Scanned Cells Contribution: ,0,Area ratio: ,0.988804, Area ratio Contribution: ,0,Perim diff: ,901.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898151, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,1,107,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00147603, New Scanned Cells Contribution: ,0,Area ratio: ,0.988749, Area ratio Contribution: ,0,Perim diff: ,900.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890691, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,2,105,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00122624, New Scanned Cells Contribution: ,0,Area ratio: ,0.98887, Area ratio Contribution: ,0,Perim diff: ,898.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885657, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
BEST Point:,10,132, Score: ,-100.311
Signal name: ,QHM0V8, Signal value: ,19.5069
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,21,113,
Point: ,31,151,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0150276, New Scanned Cells Contribution: ,0,Area ratio: ,0.95412, Area ratio Contribution: ,0,Perim diff: ,930.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931966, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,29,151,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0150276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953916, Area ratio Contribution: ,0,Perim diff: ,930.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931966, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,24,151,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0150276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953385, Area ratio Contribution: ,0,Perim diff: ,931.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931976, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,21,149,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0132252, New Scanned Cells Contribution: ,0,Area ratio: ,0.956304, Area ratio Contribution: ,0,Perim diff: ,930.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933653, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,19,149,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0132027, New Scanned Cells Contribution: ,0,Area ratio: ,0.955954, Area ratio Contribution: ,0,Perim diff: ,932.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944102, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,16,151,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0143066, New Scanned Cells Contribution: ,0,Area ratio: ,0.951759, Area ratio Contribution: ,0,Perim diff: ,937.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946079, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,11,151,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0126169, New Scanned Cells Contribution: ,0,Area ratio: ,0.950632, Area ratio Contribution: ,0,Perim diff: ,939.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948756, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,9,151,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0118509, New Scanned Cells Contribution: ,0,Area ratio: ,0.95019, Area ratio Contribution: ,0,Perim diff: ,940.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949571, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,0,103,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,376.409
Point: ,0,113,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,106,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
