Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122135, New Scanned Cells Contribution: ,0,Area ratio: ,0.904944, Area ratio Contribution: ,0,Perim diff: ,1102.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129685, New Scanned Cells Contribution: ,0,Area ratio: ,0.903253, Area ratio Contribution: ,0,Perim diff: ,1105.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910131, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124987, New Scanned Cells Contribution: ,0,Area ratio: ,0.904721, Area ratio Contribution: ,0,Perim diff: ,1104.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133208, New Scanned Cells Contribution: ,0,Area ratio: ,0.904262, Area ratio Contribution: ,0,Perim diff: ,1114.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133376, New Scanned Cells Contribution: ,0,Area ratio: ,0.909312, Area ratio Contribution: ,0,Perim diff: ,1112.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909319, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013002, New Scanned Cells Contribution: ,0,Area ratio: ,0.91866, Area ratio Contribution: ,0,Perim diff: ,1106.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910006, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120122, New Scanned Cells Contribution: ,0,Area ratio: ,0.93016, Area ratio Contribution: ,0,Perim diff: ,1100.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911956, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102842, New Scanned Cells Contribution: ,0,Area ratio: ,0.938219, Area ratio Contribution: ,0,Perim diff: ,1094.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105694, New Scanned Cells Contribution: ,0,Area ratio: ,0.939955, Area ratio Contribution: ,0,Perim diff: ,1094.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91478, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,213,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00966346, New Scanned Cells Contribution: ,0,Area ratio: ,0.941272, Area ratio Contribution: ,0,Perim diff: ,1087.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,202,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0106365, New Scanned Cells Contribution: ,0,Area ratio: ,0.946887, Area ratio Contribution: ,0,Perim diff: ,1074.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921682, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,205,196,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00944536, New Scanned Cells Contribution: ,0,Area ratio: ,0.945778, Area ratio Contribution: ,0,Perim diff: ,1071.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92437, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,205,191,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00713015, New Scanned Cells Contribution: ,0,Area ratio: ,0.94363, Area ratio Contribution: ,0,Perim diff: ,1067.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93102, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,204,190,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00699594, New Scanned Cells Contribution: ,0,Area ratio: ,0.943511, Area ratio Contribution: ,0,Perim diff: ,1065.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931687, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,205,188,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0057209, New Scanned Cells Contribution: ,0,Area ratio: ,0.942291, Area ratio Contribution: ,0,Perim diff: ,1067.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933684, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,202,190,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00759991, New Scanned Cells Contribution: ,0,Area ratio: ,0.944098, Area ratio Contribution: ,0,Perim diff: ,1065.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933319, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,213,209, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,19
At: ,258,207,
Point: ,293,220,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00872093, New Scanned Cells Contribution: ,0,Area ratio: ,0.936842, Area ratio Contribution: ,0,Perim diff: ,1117.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922523, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,287,217,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00862126, New Scanned Cells Contribution: ,0,Area ratio: ,0.938667, Area ratio Contribution: ,0,Perim diff: ,1104.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920784, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,283,213,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00679402, New Scanned Cells Contribution: ,0,Area ratio: ,0.9401, Area ratio Contribution: ,0,Perim diff: ,1095.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9133, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,280,215,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00777409, New Scanned Cells Contribution: ,0,Area ratio: ,0.939885, Area ratio Contribution: ,0,Perim diff: ,1094.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905954, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,277,215,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00744186, New Scanned Cells Contribution: ,0,Area ratio: ,0.93994, Area ratio Contribution: ,0,Perim diff: ,1095.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904337, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,275,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965116, New Scanned Cells Contribution: ,0,Area ratio: ,0.939161, Area ratio Contribution: ,0,Perim diff: ,1101.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900019, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122591, New Scanned Cells Contribution: ,0,Area ratio: ,0.930848, Area ratio Contribution: ,0,Perim diff: ,1114.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130897, New Scanned Cells Contribution: ,0,Area ratio: ,0.9235, Area ratio Contribution: ,0,Perim diff: ,1131.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121595, New Scanned Cells Contribution: ,0,Area ratio: ,0.921585, Area ratio Contribution: ,0,Perim diff: ,1125.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012608, New Scanned Cells Contribution: ,0,Area ratio: ,0.919556, Area ratio Contribution: ,0,Perim diff: ,1125.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891735, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118106, New Scanned Cells Contribution: ,0,Area ratio: ,0.920852, Area ratio Contribution: ,0,Perim diff: ,1123.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111794, New Scanned Cells Contribution: ,0,Area ratio: ,0.919217, Area ratio Contribution: ,0,Perim diff: ,1118.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00887043, New Scanned Cells Contribution: ,0,Area ratio: ,0.922521, Area ratio Contribution: ,0,Perim diff: ,1109.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898928, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,228,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115282, New Scanned Cells Contribution: ,0,Area ratio: ,0.914576, Area ratio Contribution: ,0,Perim diff: ,1115.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893857, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,234,228,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0114618, New Scanned Cells Contribution: ,0,Area ratio: ,0.913339, Area ratio Contribution: ,0,Perim diff: ,1115.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893998, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,233,229,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.012093, New Scanned Cells Contribution: ,0,Area ratio: ,0.911528, Area ratio Contribution: ,0,Perim diff: ,1116.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892765, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,232,228,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.011412, New Scanned Cells Contribution: ,0,Area ratio: ,0.912825, Area ratio Contribution: ,0,Perim diff: ,1115.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894076, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,227,228,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0111794, New Scanned Cells Contribution: ,0,Area ratio: ,0.911404, Area ratio Contribution: ,0,Perim diff: ,1119.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894513, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,224,226,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00975083, New Scanned Cells Contribution: ,0,Area ratio: ,0.913723, Area ratio Contribution: ,0,Perim diff: ,1115.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89729, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,277,215, Score: ,-108.401
Signal name: ,6MPQ0N, Signal value: ,4.0351
Total frontiers: ,110, Prioritised frontiers: ,33
At: ,213,208,
Point: ,247,224,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00851415, New Scanned Cells Contribution: ,0,Area ratio: ,0.927068, Area ratio Contribution: ,0,Perim diff: ,1103.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889365, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,239,228,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114512, New Scanned Cells Contribution: ,0,Area ratio: ,0.918824, Area ratio Contribution: ,0,Perim diff: ,1116.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883593, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,234,228,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113852, New Scanned Cells Contribution: ,0,Area ratio: ,0.917142, Area ratio Contribution: ,0,Perim diff: ,1116.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883718, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,233,229,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120122, New Scanned Cells Contribution: ,0,Area ratio: ,0.915353, Area ratio Contribution: ,0,Perim diff: ,1118.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882482, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,232,228,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113357, New Scanned Cells Contribution: ,0,Area ratio: ,0.916447, Area ratio Contribution: ,0,Perim diff: ,1116.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883796, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,227,228,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0111047, New Scanned Cells Contribution: ,0,Area ratio: ,0.914578, Area ratio Contribution: ,0,Perim diff: ,1120.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884234, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,224,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00968567, New Scanned Cells Contribution: ,0,Area ratio: ,0.916396, Area ratio Contribution: ,0,Perim diff: ,1116.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886987, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,222,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00968567, New Scanned Cells Contribution: ,0,Area ratio: ,0.915776, Area ratio Contribution: ,0,Perim diff: ,1116.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111047, New Scanned Cells Contribution: ,0,Area ratio: ,0.91199, Area ratio Contribution: ,0,Perim diff: ,1121.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116327, New Scanned Cells Contribution: ,0,Area ratio: ,0.910819, Area ratio Contribution: ,0,Perim diff: ,1125.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124082, New Scanned Cells Contribution: ,0,Area ratio: ,0.909185, Area ratio Contribution: ,0,Perim diff: ,1127.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881621, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119627, New Scanned Cells Contribution: ,0,Area ratio: ,0.910462, Area ratio Contribution: ,0,Perim diff: ,1127.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130022, New Scanned Cells Contribution: ,0,Area ratio: ,0.909797, Area ratio Contribution: ,0,Perim diff: ,1133.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131177, New Scanned Cells Contribution: ,0,Area ratio: ,0.913847, Area ratio Contribution: ,0,Perim diff: ,1138.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880057, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131177, New Scanned Cells Contribution: ,0,Area ratio: ,0.921885, Area ratio Contribution: ,0,Perim diff: ,1138.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880088, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131012, New Scanned Cells Contribution: ,0,Area ratio: ,0.932758, Area ratio Contribution: ,0,Perim diff: ,1139.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880135, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125567, New Scanned Cells Contribution: ,0,Area ratio: ,0.94275, Area ratio Contribution: ,0,Perim diff: ,1104.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889675, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129692, New Scanned Cells Contribution: ,0,Area ratio: ,0.944928, Area ratio Contribution: ,0,Perim diff: ,1093.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889064, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121607, New Scanned Cells Contribution: ,0,Area ratio: ,0.946544, Area ratio Contribution: ,0,Perim diff: ,1089.2, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105767, New Scanned Cells Contribution: ,0,Area ratio: ,0.950226, Area ratio Contribution: ,0,Perim diff: ,1075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903188, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00724363, New Scanned Cells Contribution: ,0,Area ratio: ,0.947097, Area ratio Contribution: ,0,Perim diff: ,1067.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909759, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00412507, New Scanned Cells Contribution: ,0,Area ratio: ,0.944141, Area ratio Contribution: ,0,Perim diff: ,1068.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913486, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00301955, New Scanned Cells Contribution: ,0,Area ratio: ,0.943108, Area ratio Contribution: ,0,Perim diff: ,1069.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,188,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00244204, New Scanned Cells Contribution: ,0,Area ratio: ,0.94253, Area ratio Contribution: ,0,Perim diff: ,1071.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912981, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,202,190,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00363006, New Scanned Cells Contribution: ,0,Area ratio: ,0.943671, Area ratio Contribution: ,0,Perim diff: ,1067.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914536, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,197,190,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00521409, New Scanned Cells Contribution: ,0,Area ratio: ,0.945212, Area ratio Contribution: ,0,Perim diff: ,1065.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913699, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,196,191,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0058246, New Scanned Cells Contribution: ,0,Area ratio: ,0.945783, Area ratio Contribution: ,0,Perim diff: ,1067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912503, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,195,190,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0058741, New Scanned Cells Contribution: ,0,Area ratio: ,0.945838, Area ratio Contribution: ,0,Perim diff: ,1065.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912423, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,190,190,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00754063, New Scanned Cells Contribution: ,0,Area ratio: ,0.947402, Area ratio Contribution: ,0,Perim diff: ,1068.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909185, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,187,188,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00775514, New Scanned Cells Contribution: ,0,Area ratio: ,0.947621, Area ratio Contribution: ,0,Perim diff: ,1067.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909712, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,183,190,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00988367, New Scanned Cells Contribution: ,0,Area ratio: ,0.949678, Area ratio Contribution: ,0,Perim diff: ,1069.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909068, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,178,190,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0110057, New Scanned Cells Contribution: ,0,Area ratio: ,0.950984, Area ratio Contribution: ,0,Perim diff: ,1074.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908475, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,177,191,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0117152, New Scanned Cells Contribution: ,0,Area ratio: ,0.951743, Area ratio Contribution: ,0,Perim diff: ,1076.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906732, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,193,209, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,18
At: ,276,214,
Point: ,299,221,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00339011, New Scanned Cells Contribution: ,0,Area ratio: ,0.941569, Area ratio Contribution: ,0,Perim diff: ,1117.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918437, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,298,220,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00322712, New Scanned Cells Contribution: ,0,Area ratio: ,0.942121, Area ratio Contribution: ,0,Perim diff: ,1115.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916237, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
