Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,177,115, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,205,132,
Point: ,239,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0175006, New Scanned Cells Contribution: ,0,Area ratio: ,0.924427, Area ratio Contribution: ,0,Perim diff: ,905.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918512, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,236,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0154016, New Scanned Cells Contribution: ,0,Area ratio: ,0.926991, Area ratio Contribution: ,0,Perim diff: ,904.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919952, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,234,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0154016, New Scanned Cells Contribution: ,0,Area ratio: ,0.926094, Area ratio Contribution: ,0,Perim diff: ,904.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919952, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,231,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0175006, New Scanned Cells Contribution: ,0,Area ratio: ,0.920588, Area ratio Contribution: ,0,Perim diff: ,905.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91853, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,226,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0175006, New Scanned Cells Contribution: ,0,Area ratio: ,0.918078, Area ratio Contribution: ,0,Perim diff: ,904.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91853, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,225,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0185501, New Scanned Cells Contribution: ,0,Area ratio: ,0.915463, Area ratio Contribution: ,0,Perim diff: ,905.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917796, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,224,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0175006, New Scanned Cells Contribution: ,0,Area ratio: ,0.917069, Area ratio Contribution: ,0,Perim diff: ,904.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91853, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,219,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0175006, New Scanned Cells Contribution: ,0,Area ratio: ,0.914531, Area ratio Contribution: ,0,Perim diff: ,905.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918548, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,216,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0154016, New Scanned Cells Contribution: ,0,Area ratio: ,0.91717, Area ratio Contribution: ,0,Perim diff: ,904.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920024, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,214,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154016, New Scanned Cells Contribution: ,0,Area ratio: ,0.916184, Area ratio Contribution: ,0,Perim diff: ,907.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,211,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017658, New Scanned Cells Contribution: ,0,Area ratio: ,0.910573, Area ratio Contribution: ,0,Perim diff: ,911.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184976, New Scanned Cells Contribution: ,0,Area ratio: ,0.908781, Area ratio Contribution: ,0,Perim diff: ,915.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197308, New Scanned Cells Contribution: ,0,Area ratio: ,0.906383, Area ratio Contribution: ,0,Perim diff: ,918.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916917, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190224, New Scanned Cells Contribution: ,0,Area ratio: ,0.908242, Area ratio Contribution: ,0,Perim diff: ,917.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206754, New Scanned Cells Contribution: ,0,Area ratio: ,0.907241, Area ratio Contribution: ,0,Perim diff: ,924.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207016, New Scanned Cells Contribution: ,0,Area ratio: ,0.913332, Area ratio Contribution: ,0,Perim diff: ,919.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91622, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184714, New Scanned Cells Contribution: ,0,Area ratio: ,0.923818, Area ratio Contribution: ,0,Perim diff: ,903.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91795, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145357, New Scanned Cells Contribution: ,0,Area ratio: ,0.936171, Area ratio Contribution: ,0,Perim diff: ,895.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920749, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102852, New Scanned Cells Contribution: ,0,Area ratio: ,0.945995, Area ratio Contribution: ,0,Perim diff: ,888.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,134,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0121481, New Scanned Cells Contribution: ,0,Area ratio: ,0.944005, Area ratio Contribution: ,0,Perim diff: ,891.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922452, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,178,134,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.015008, New Scanned Cells Contribution: ,0,Area ratio: ,0.943861, Area ratio Contribution: ,0,Perim diff: ,896.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920432, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,177,135,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0164773, New Scanned Cells Contribution: ,0,Area ratio: ,0.941779, Area ratio Contribution: ,0,Perim diff: ,898.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919399, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,176,134,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0162412, New Scanned Cells Contribution: ,0,Area ratio: ,0.943881, Area ratio Contribution: ,0,Perim diff: ,899.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919526, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,171,134,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0194684, New Scanned Cells Contribution: ,0,Area ratio: ,0.943967, Area ratio Contribution: ,0,Perim diff: ,907.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917225, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
BEST Point:,185,133, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,177,114,
Point: ,194,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0152567, New Scanned Cells Contribution: ,0,Area ratio: ,0.914706, Area ratio Contribution: ,0,Perim diff: ,910.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913421, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,186,152,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0183236, New Scanned Cells Contribution: ,0,Area ratio: ,0.907399, Area ratio Contribution: ,0,Perim diff: ,918.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911247, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,185,153,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0195452, New Scanned Cells Contribution: ,0,Area ratio: ,0.905031, Area ratio Contribution: ,0,Perim diff: ,921.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910377, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,184,152,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0188434, New Scanned Cells Contribution: ,0,Area ratio: ,0.906867, Area ratio Contribution: ,0,Perim diff: ,920.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910875, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,179,152,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0204808, New Scanned Cells Contribution: ,0,Area ratio: ,0.90588, Area ratio Contribution: ,0,Perim diff: ,927.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909653, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,173,149,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0206628, New Scanned Cells Contribution: ,0,Area ratio: ,0.911955, Area ratio Contribution: ,0,Perim diff: ,931.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909489, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,168,144,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0201429, New Scanned Cells Contribution: ,0,Area ratio: ,0.923308, Area ratio Contribution: ,0,Perim diff: ,925.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909915, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,165,138,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0186095, New Scanned Cells Contribution: ,0,Area ratio: ,0.937257, Area ratio Contribution: ,0,Perim diff: ,919.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911048, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,165,133,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0159324, New Scanned Cells Contribution: ,0,Area ratio: ,0.948925, Area ratio Contribution: ,0,Perim diff: ,912.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912995, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,164,132,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0163743, New Scanned Cells Contribution: ,0,Area ratio: ,0.951607, Area ratio Contribution: ,0,Perim diff: ,913.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912669, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,165,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149708, New Scanned Cells Contribution: ,0,Area ratio: ,0.952859, Area ratio Contribution: ,0,Perim diff: ,910.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,160,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163223, New Scanned Cells Contribution: ,0,Area ratio: ,0.960726, Area ratio Contribution: ,0,Perim diff: ,891.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014217, New Scanned Cells Contribution: ,0,Area ratio: ,0.961607, Area ratio Contribution: ,0,Perim diff: ,886.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924263, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105783, New Scanned Cells Contribution: ,0,Area ratio: ,0.958146, Area ratio Contribution: ,0,Perim diff: ,885.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926799, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,113,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00956465, New Scanned Cells Contribution: ,0,Area ratio: ,0.957212, Area ratio Contribution: ,0,Perim diff: ,884.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927504, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,153,113,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0109422, New Scanned Cells Contribution: ,0,Area ratio: ,0.958469, Area ratio Contribution: ,0,Perim diff: ,887.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927961, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,150,115,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0139311, New Scanned Cells Contribution: ,0,Area ratio: ,0.961346, Area ratio Contribution: ,0,Perim diff: ,890.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927643, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,145,115,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0158545, New Scanned Cells Contribution: ,0,Area ratio: ,0.963201, Area ratio Contribution: ,0,Perim diff: ,889.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926302, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,144,116,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.017102, New Scanned Cells Contribution: ,0,Area ratio: ,0.964384, Area ratio Contribution: ,0,Perim diff: ,893.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925374, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,143,115,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0164782, New Scanned Cells Contribution: ,0,Area ratio: ,0.963787, Area ratio Contribution: ,0,Perim diff: ,893.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925833, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,138,115,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0176478, New Scanned Cells Contribution: ,0,Area ratio: ,0.96487, Area ratio Contribution: ,0,Perim diff: ,899.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924924, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,157,115, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,185,132,
Point: ,219,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0171668, New Scanned Cells Contribution: ,0,Area ratio: ,0.93223, Area ratio Contribution: ,0,Perim diff: ,905.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914832, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,216,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0151078, New Scanned Cells Contribution: ,0,Area ratio: ,0.935006, Area ratio Contribution: ,0,Perim diff: ,904.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916288, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,214,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0151078, New Scanned Cells Contribution: ,0,Area ratio: ,0.933976, Area ratio Contribution: ,0,Perim diff: ,904.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916288, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,211,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0171668, New Scanned Cells Contribution: ,0,Area ratio: ,0.928136, Area ratio Contribution: ,0,Perim diff: ,905.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914851, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,206,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0171668, New Scanned Cells Contribution: ,0,Area ratio: ,0.925633, Area ratio Contribution: ,0,Perim diff: ,903.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914851, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,205,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0181963, New Scanned Cells Contribution: ,0,Area ratio: ,0.923017, Area ratio Contribution: ,0,Perim diff: ,905.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914109, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,204,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171668, New Scanned Cells Contribution: ,0,Area ratio: ,0.924626, Area ratio Contribution: ,0,Perim diff: ,903.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914851, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,199,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0171668, New Scanned Cells Contribution: ,0,Area ratio: ,0.922096, Area ratio Contribution: ,0,Perim diff: ,905.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914869, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,196,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0151078, New Scanned Cells Contribution: ,0,Area ratio: ,0.924743, Area ratio Contribution: ,0,Perim diff: ,904.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916361, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,194,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151078, New Scanned Cells Contribution: ,0,Area ratio: ,0.92376, Area ratio Contribution: ,0,Perim diff: ,906.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173213, New Scanned Cells Contribution: ,0,Area ratio: ,0.918148, Area ratio Contribution: ,0,Perim diff: ,911.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181448, New Scanned Cells Contribution: ,0,Area ratio: ,0.916354, Area ratio Contribution: ,0,Perim diff: ,915.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193545, New Scanned Cells Contribution: ,0,Area ratio: ,0.913953, Area ratio Contribution: ,0,Perim diff: ,917.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913221, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186596, New Scanned Cells Contribution: ,0,Area ratio: ,0.915813, Area ratio Contribution: ,0,Perim diff: ,917.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202811, New Scanned Cells Contribution: ,0,Area ratio: ,0.914803, Area ratio Contribution: ,0,Perim diff: ,923.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203068, New Scanned Cells Contribution: ,0,Area ratio: ,0.920877, Area ratio Contribution: ,0,Perim diff: ,918.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181191, New Scanned Cells Contribution: ,0,Area ratio: ,0.930907, Area ratio Contribution: ,0,Perim diff: ,903.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914265, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142585, New Scanned Cells Contribution: ,0,Area ratio: ,0.942781, Area ratio Contribution: ,0,Perim diff: ,895.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917094, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100891, New Scanned Cells Contribution: ,0,Area ratio: ,0.953073, Area ratio Contribution: ,0,Perim diff: ,888.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920134, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,134,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0119164, New Scanned Cells Contribution: ,0,Area ratio: ,0.95073, Area ratio Contribution: ,0,Perim diff: ,890.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918815, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,158,134,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0147218, New Scanned Cells Contribution: ,0,Area ratio: ,0.950429, Area ratio Contribution: ,0,Perim diff: ,896.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916773, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,157,135,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0161631, New Scanned Cells Contribution: ,0,Area ratio: ,0.948349, Area ratio Contribution: ,0,Perim diff: ,898.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91573, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,156,134,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0159314, New Scanned Cells Contribution: ,0,Area ratio: ,0.95044, Area ratio Contribution: ,0,Perim diff: ,898.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915858, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,151,134,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0190971, New Scanned Cells Contribution: ,0,Area ratio: ,0.950506, Area ratio Contribution: ,0,Perim diff: ,907.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913532, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
BEST Point:,165,133, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,157,114,
Point: ,174,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0149684, New Scanned Cells Contribution: ,0,Area ratio: ,0.922216, Area ratio Contribution: ,0,Perim diff: ,909.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909687, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,166,152,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0179774, New Scanned Cells Contribution: ,0,Area ratio: ,0.914843, Area ratio Contribution: ,0,Perim diff: ,918.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907489, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
