Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,251,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130174, New Scanned Cells Contribution: ,0,Area ratio: ,0.903363, Area ratio Contribution: ,0,Perim diff: ,926.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929348, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165768, New Scanned Cells Contribution: ,0,Area ratio: ,0.905235, Area ratio Contribution: ,0,Perim diff: ,933.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926625, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191193, New Scanned Cells Contribution: ,0,Area ratio: ,0.913762, Area ratio Contribution: ,0,Perim diff: ,934.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182803, New Scanned Cells Contribution: ,0,Area ratio: ,0.919535, Area ratio Contribution: ,0,Perim diff: ,929.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142378, New Scanned Cells Contribution: ,0,Area ratio: ,0.915903, Area ratio Contribution: ,0,Perim diff: ,919.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100681, New Scanned Cells Contribution: ,0,Area ratio: ,0.91212, Area ratio Contribution: ,0,Perim diff: ,912.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940002, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,121,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0120767, New Scanned Cells Contribution: ,0,Area ratio: ,0.913988, Area ratio Contribution: ,0,Perim diff: ,913.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939014, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,226,120,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.011619, New Scanned Cells Contribution: ,0,Area ratio: ,0.913535, Area ratio Contribution: ,0,Perim diff: ,913.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939382, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,223,120,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0127123, New Scanned Cells Contribution: ,0,Area ratio: ,0.914615, Area ratio Contribution: ,0,Perim diff: ,912.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942038, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,220,122,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0154073, New Scanned Cells Contribution: ,0,Area ratio: ,0.917063, Area ratio Contribution: ,0,Perim diff: ,915.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942834, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,215,122,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0164751, New Scanned Cells Contribution: ,0,Area ratio: ,0.91805, Area ratio Contribution: ,0,Perim diff: ,919.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940959, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,214,123,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0176192, New Scanned Cells Contribution: ,0,Area ratio: ,0.919048, Area ratio Contribution: ,0,Perim diff: ,921.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940066, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,213,122,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.016704, New Scanned Cells Contribution: ,0,Area ratio: ,0.918247, Area ratio Contribution: ,0,Perim diff: ,922.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938984, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,232,121, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,20
At: ,273,138,
Point: ,299,145,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00574336, New Scanned Cells Contribution: ,0,Area ratio: ,0.900423, Area ratio Contribution: ,0,Perim diff: ,931.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950516, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,296,147,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00738072, New Scanned Cells Contribution: ,0,Area ratio: ,0.895239, Area ratio Contribution: ,0,Perim diff: ,932.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949926, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,291,147,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0084639, New Scanned Cells Contribution: ,0,Area ratio: ,0.894554, Area ratio Contribution: ,0,Perim diff: ,931.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948663, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,290,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106806, New Scanned Cells Contribution: ,0,Area ratio: ,0.887652, Area ratio Contribution: ,0,Perim diff: ,935.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947812, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160461, New Scanned Cells Contribution: ,0,Area ratio: ,0.876713, Area ratio Contribution: ,0,Perim diff: ,943.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197995, New Scanned Cells Contribution: ,0,Area ratio: ,0.869873, Area ratio Contribution: ,0,Perim diff: ,951.736, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192201, New Scanned Cells Contribution: ,0,Area ratio: ,0.869408, Area ratio Contribution: ,0,Perim diff: ,956.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200766, New Scanned Cells Contribution: ,0,Area ratio: ,0.867242, Area ratio Contribution: ,0,Perim diff: ,957.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925349, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,272,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192201, New Scanned Cells Contribution: ,0,Area ratio: ,0.869408, Area ratio Contribution: ,0,Perim diff: ,956.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020001, New Scanned Cells Contribution: ,0,Area ratio: ,0.869966, Area ratio Contribution: ,0,Perim diff: ,957.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197995, New Scanned Cells Contribution: ,0,Area ratio: ,0.878228, Area ratio Contribution: ,0,Perim diff: ,946.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179102, New Scanned Cells Contribution: ,0,Area ratio: ,0.890804, Area ratio Contribution: ,0,Perim diff: ,930.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139554, New Scanned Cells Contribution: ,0,Area ratio: ,0.902822, Area ratio Contribution: ,0,Perim diff: ,919.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930279, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,140,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0106303, New Scanned Cells Contribution: ,0,Area ratio: ,0.910462, Area ratio Contribution: ,0,Perim diff: ,912.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93261, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,252,141,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0118646, New Scanned Cells Contribution: ,0,Area ratio: ,0.90872, Area ratio Contribution: ,0,Perim diff: ,913.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931665, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,251,140,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0114363, New Scanned Cells Contribution: ,0,Area ratio: ,0.910653, Area ratio Contribution: ,0,Perim diff: ,912.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931996, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,246,140,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.013376, New Scanned Cells Contribution: ,0,Area ratio: ,0.911072, Area ratio Contribution: ,0,Perim diff: ,913.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930542, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,243,138,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0126959, New Scanned Cells Contribution: ,0,Area ratio: ,0.914863, Area ratio Contribution: ,0,Perim diff: ,914.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931052, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,241,138,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.013376, New Scanned Cells Contribution: ,0,Area ratio: ,0.914937, Area ratio Contribution: ,0,Perim diff: ,917.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930495, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,238,140,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0162225, New Scanned Cells Contribution: ,0,Area ratio: ,0.911443, Area ratio Contribution: ,0,Perim diff: ,924.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928541, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,253,140, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,18
At: ,232,120,
Point: ,241,156,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0197316, New Scanned Cells Contribution: ,0,Area ratio: ,0.881438, Area ratio Contribution: ,0,Perim diff: ,949.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918134, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,236,151,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0180852, New Scanned Cells Contribution: ,0,Area ratio: ,0.892308, Area ratio Contribution: ,0,Perim diff: ,938.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919504, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,233,145,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0149671, New Scanned Cells Contribution: ,0,Area ratio: ,0.904947, Area ratio Contribution: ,0,Perim diff: ,929.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921968, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,233,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112004, New Scanned Cells Contribution: ,0,Area ratio: ,0.914379, Area ratio Contribution: ,0,Perim diff: ,924.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125973, New Scanned Cells Contribution: ,0,Area ratio: ,0.912771, Area ratio Contribution: ,0,Perim diff: ,925.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923848, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125225, New Scanned Cells Contribution: ,0,Area ratio: ,0.915001, Area ratio Contribution: ,0,Perim diff: ,926.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160896, New Scanned Cells Contribution: ,0,Area ratio: ,0.916861, Area ratio Contribution: ,0,Perim diff: ,932.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185592, New Scanned Cells Contribution: ,0,Area ratio: ,0.924682, Area ratio Contribution: ,0,Perim diff: ,935.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175364, New Scanned Cells Contribution: ,0,Area ratio: ,0.928413, Area ratio Contribution: ,0,Perim diff: ,929.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134454, New Scanned Cells Contribution: ,0,Area ratio: ,0.924709, Area ratio Contribution: ,0,Perim diff: ,919.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931171, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,122,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0101277, New Scanned Cells Contribution: ,0,Area ratio: ,0.921661, Area ratio Contribution: ,0,Perim diff: ,914.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933771, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,208,122,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0116743, New Scanned Cells Contribution: ,0,Area ratio: ,0.923088, Area ratio Contribution: ,0,Perim diff: ,914.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932875, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,207,121,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0112004, New Scanned Cells Contribution: ,0,Area ratio: ,0.922685, Area ratio Contribution: ,0,Perim diff: ,914.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,204,121,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.012273, New Scanned Cells Contribution: ,0,Area ratio: ,0.923743, Area ratio Contribution: ,0,Perim diff: ,913.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935873, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,201,123,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0149172, New Scanned Cells Contribution: ,0,Area ratio: ,0.926147, Area ratio Contribution: ,0,Perim diff: ,916.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936955, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,196,123,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0160148, New Scanned Cells Contribution: ,0,Area ratio: ,0.927148, Area ratio Contribution: ,0,Perim diff: ,919.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93726, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,195,124,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0171373, New Scanned Cells Contribution: ,0,Area ratio: ,0.928171, Area ratio Contribution: ,0,Perim diff: ,921.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936413, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,194,123,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0162642, New Scanned Cells Contribution: ,0,Area ratio: ,0.927355, Area ratio Contribution: ,0,Perim diff: ,922.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93516, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,212,122, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,253,139,
Point: ,291,147,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00830388, New Scanned Cells Contribution: ,0,Area ratio: ,0.911826, Area ratio Contribution: ,0,Perim diff: ,933.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948646, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,290,150,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0104787, New Scanned Cells Contribution: ,0,Area ratio: ,0.904753, Area ratio Contribution: ,0,Perim diff: ,936.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948669, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,285,155,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0157428, New Scanned Cells Contribution: ,0,Area ratio: ,0.893547, Area ratio Contribution: ,0,Perim diff: ,944.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945664, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,279,158,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0191533, New Scanned Cells Contribution: ,0,Area ratio: ,0.88634, Area ratio Contribution: ,0,Perim diff: ,946.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932418, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,274,158,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0176705, New Scanned Cells Contribution: ,0,Area ratio: ,0.88516, Area ratio Contribution: ,0,Perim diff: ,946.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920389, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,273,159,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.018313, New Scanned Cells Contribution: ,0,Area ratio: ,0.882791, Area ratio Contribution: ,0,Perim diff: ,946.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919893, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,272,158,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0171268, New Scanned Cells Contribution: ,0,Area ratio: ,0.884704, Area ratio Contribution: ,0,Perim diff: ,943.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920836, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,267,158,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0162123, New Scanned Cells Contribution: ,0,Area ratio: ,0.883771, Area ratio Contribution: ,0,Perim diff: ,939.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921579, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,264,156,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0140128, New Scanned Cells Contribution: ,0,Area ratio: ,0.887582, Area ratio Contribution: ,0,Perim diff: ,935.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923341, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,259,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170032, New Scanned Cells Contribution: ,0,Area ratio: ,0.881085, Area ratio Contribution: ,0,Perim diff: ,942.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176705, New Scanned Cells Contribution: ,0,Area ratio: ,0.881253, Area ratio Contribution: ,0,Perim diff: ,946.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188073, New Scanned Cells Contribution: ,0,Area ratio: ,0.879288, Area ratio Contribution: ,0,Perim diff: ,948.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919951, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181153, New Scanned Cells Contribution: ,0,Area ratio: ,0.881473, Area ratio Contribution: ,0,Perim diff: ,946.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195487, New Scanned Cells Contribution: ,0,Area ratio: ,0.882186, Area ratio Contribution: ,0,Perim diff: ,954.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195487, New Scanned Cells Contribution: ,0,Area ratio: ,0.889612, Area ratio Contribution: ,0,Perim diff: ,949.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178435, New Scanned Cells Contribution: ,0,Area ratio: ,0.90064, Area ratio Contribution: ,0,Perim diff: ,930.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920837, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139634, New Scanned Cells Contribution: ,0,Area ratio: ,0.912748, Area ratio Contribution: ,0,Perim diff: ,919.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923532, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00991029, New Scanned Cells Contribution: ,0,Area ratio: ,0.922029, Area ratio Contribution: ,0,Perim diff: ,913.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926732, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,141,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0110966, New Scanned Cells Contribution: ,0,Area ratio: ,0.920238, Area ratio Contribution: ,0,Perim diff: ,912.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925818, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,231,140,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0106764, New Scanned Cells Contribution: ,0,Area ratio: ,0.922168, Area ratio Contribution: ,0,Perim diff: ,912.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926142, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
