Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015158, New Scanned Cells Contribution: ,0,Area ratio: ,0.931133, Area ratio Contribution: ,0,Perim diff: ,923.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933555, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,141,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0150321, New Scanned Cells Contribution: ,0,Area ratio: ,0.931324, Area ratio Contribution: ,0,Perim diff: ,918.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933659, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,172,142,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0159889, New Scanned Cells Contribution: ,0,Area ratio: ,0.929043, Area ratio Contribution: ,0,Perim diff: ,920.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932957, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,167,142,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0157371, New Scanned Cells Contribution: ,0,Area ratio: ,0.929301, Area ratio Contribution: ,0,Perim diff: ,918.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933118, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,166,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0166939, New Scanned Cells Contribution: ,0,Area ratio: ,0.927033, Area ratio Contribution: ,0,Perim diff: ,920.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932397, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,165,142,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0156616, New Scanned Cells Contribution: ,0,Area ratio: ,0.929415, Area ratio Contribution: ,0,Perim diff: ,916.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933204, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,160,142,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0153846, New Scanned Cells Contribution: ,0,Area ratio: ,0.929569, Area ratio Contribution: ,0,Perim diff: ,918.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933393, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,158,141,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0142767, New Scanned Cells Contribution: ,0,Area ratio: ,0.931964, Area ratio Contribution: ,0,Perim diff: ,918.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934238, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
BEST Point:,205,124, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,125,129,
Point: ,160,142,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0152457, New Scanned Cells Contribution: ,0,Area ratio: ,0.938037, Area ratio Contribution: ,0,Perim diff: ,918.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926853, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,158,141,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0141478, New Scanned Cells Contribution: ,0,Area ratio: ,0.940463, Area ratio Contribution: ,0,Perim diff: ,917.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927698, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,151,145,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.017142, New Scanned Cells Contribution: ,0,Area ratio: ,0.93086, Area ratio Contribution: ,0,Perim diff: ,922.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925391, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,146,145,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0162936, New Scanned Cells Contribution: ,0,Area ratio: ,0.930528, Area ratio Contribution: ,0,Perim diff: ,921.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926027, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,145,146,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0170921, New Scanned Cells Contribution: ,0,Area ratio: ,0.928125, Area ratio Contribution: ,0,Perim diff: ,923.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92541, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,144,145,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0159194, New Scanned Cells Contribution: ,0,Area ratio: ,0.930342, Area ratio Contribution: ,0,Perim diff: ,922.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926302, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,138,145,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0148215, New Scanned Cells Contribution: ,0,Area ratio: ,0.929818, Area ratio Contribution: ,0,Perim diff: ,924.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927148, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,131,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181401, New Scanned Cells Contribution: ,0,Area ratio: ,0.920648, Area ratio Contribution: ,0,Perim diff: ,932.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184395, New Scanned Cells Contribution: ,0,Area ratio: ,0.921285, Area ratio Contribution: ,0,Perim diff: ,937.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195124, New Scanned Cells Contribution: ,0,Area ratio: ,0.919203, Area ratio Contribution: ,0,Perim diff: ,939.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187389, New Scanned Cells Contribution: ,0,Area ratio: ,0.921704, Area ratio Contribution: ,0,Perim diff: ,940.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924051, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198119, New Scanned Cells Contribution: ,0,Area ratio: ,0.923084, Area ratio Contribution: ,0,Perim diff: ,945.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198119, New Scanned Cells Contribution: ,0,Area ratio: ,0.933186, Area ratio Contribution: ,0,Perim diff: ,934.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923273, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176909, New Scanned Cells Contribution: ,0,Area ratio: ,0.944361, Area ratio Contribution: ,0,Perim diff: ,918.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925039, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137984, New Scanned Cells Contribution: ,0,Area ratio: ,0.953848, Area ratio Contribution: ,0,Perim diff: ,908.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00973127, New Scanned Cells Contribution: ,0,Area ratio: ,0.960821, Area ratio Contribution: ,0,Perim diff: ,903.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00943184, New Scanned Cells Contribution: ,0,Area ratio: ,0.961675, Area ratio Contribution: ,0,Perim diff: ,900.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931554, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,131,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0126506, New Scanned Cells Contribution: ,0,Area ratio: ,0.961047, Area ratio Contribution: ,0,Perim diff: ,901.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929075, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,95,131,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0143973, New Scanned Cells Contribution: ,0,Area ratio: ,0.961699, Area ratio Contribution: ,0,Perim diff: ,902.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927717, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,94,132,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0156199, New Scanned Cells Contribution: ,0,Area ratio: ,0.960665, Area ratio Contribution: ,0,Perim diff: ,905.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926768, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,93,131,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0150211, New Scanned Cells Contribution: ,0,Area ratio: ,0.961837, Area ratio Contribution: ,0,Perim diff: ,903.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927243, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,88,131,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0161938, New Scanned Cells Contribution: ,0,Area ratio: ,0.961787, Area ratio Contribution: ,0,Perim diff: ,911.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926293, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,85,129,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0146219, New Scanned Cells Contribution: ,0,Area ratio: ,0.962208, Area ratio Contribution: ,0,Perim diff: ,920.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927356, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,105,130, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,204,123,
Point: ,239,124,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0157282, New Scanned Cells Contribution: ,0,Area ratio: ,0.963365, Area ratio Contribution: ,0,Perim diff: ,905.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91973, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,238,125,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0164206, New Scanned Cells Contribution: ,0,Area ratio: ,0.96233, Area ratio Contribution: ,0,Perim diff: ,904.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919217, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,237,124,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0152336, New Scanned Cells Contribution: ,0,Area ratio: ,0.963566, Area ratio Contribution: ,0,Perim diff: ,903.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920148, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,232,124,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0136014, New Scanned Cells Contribution: ,0,Area ratio: ,0.963612, Area ratio Contribution: ,0,Perim diff: ,901.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921383, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,229,122,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0107822, New Scanned Cells Contribution: ,0,Area ratio: ,0.965939, Area ratio Contribution: ,0,Perim diff: ,900.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,227,122,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00994139, New Scanned Cells Contribution: ,0,Area ratio: ,0.965749, Area ratio Contribution: ,0,Perim diff: ,900.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924241, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,224,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010164, New Scanned Cells Contribution: ,0,Area ratio: ,0.962765, Area ratio Contribution: ,0,Perim diff: ,902.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924099, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141949, New Scanned Cells Contribution: ,0,Area ratio: ,0.956454, Area ratio Contribution: ,0,Perim diff: ,908.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920908, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179786, New Scanned Cells Contribution: ,0,Area ratio: ,0.947537, Area ratio Contribution: ,0,Perim diff: ,919.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917888, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196355, New Scanned Cells Contribution: ,0,Area ratio: ,0.939613, Area ratio Contribution: ,0,Perim diff: ,942.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916387, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194376, New Scanned Cells Contribution: ,0,Area ratio: ,0.934799, Area ratio Contribution: ,0,Perim diff: ,940.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178549, New Scanned Cells Contribution: ,0,Area ratio: ,0.934855, Area ratio Contribution: ,0,Perim diff: ,934.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185226, New Scanned Cells Contribution: ,0,Area ratio: ,0.93362, Area ratio Contribution: ,0,Perim diff: ,936.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917337, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173851, New Scanned Cells Contribution: ,0,Area ratio: ,0.935043, Area ratio Contribution: ,0,Perim diff: ,932.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165937, New Scanned Cells Contribution: ,0,Area ratio: ,0.935882, Area ratio Contribution: ,0,Perim diff: ,929.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,141,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0145164, New Scanned Cells Contribution: ,0,Area ratio: ,0.939542, Area ratio Contribution: ,0,Perim diff: ,922.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920528, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,191,143,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0164701, New Scanned Cells Contribution: ,0,Area ratio: ,0.937962, Area ratio Contribution: ,0,Perim diff: ,926.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91899, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,186,143,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0165937, New Scanned Cells Contribution: ,0,Area ratio: ,0.939563, Area ratio Contribution: ,0,Perim diff: ,921.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918904, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,185,144,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0175582, New Scanned Cells Contribution: ,0,Area ratio: ,0.938425, Area ratio Contribution: ,0,Perim diff: ,926.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918106, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,184,143,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166184, New Scanned Cells Contribution: ,0,Area ratio: ,0.940174, Area ratio Contribution: ,0,Perim diff: ,923.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918866, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,179,143,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0167668, New Scanned Cells Contribution: ,0,Area ratio: ,0.941727, Area ratio Contribution: ,0,Perim diff: ,924.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918705, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,176,141,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0148626, New Scanned Cells Contribution: ,0,Area ratio: ,0.945403, Area ratio Contribution: ,0,Perim diff: ,920.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920234, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,173,141,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0147637, New Scanned Cells Contribution: ,0,Area ratio: ,0.946216, Area ratio Contribution: ,0,Perim diff: ,918.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92031, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,142,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0157034, New Scanned Cells Contribution: ,0,Area ratio: ,0.945041, Area ratio Contribution: ,0,Perim diff: ,920.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919588, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,224,124, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,105,129,
Point: ,138,145,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0145588, New Scanned Cells Contribution: ,0,Area ratio: ,0.9445, Area ratio Contribution: ,0,Perim diff: ,924.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913434, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,131,149,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0176716, New Scanned Cells Contribution: ,0,Area ratio: ,0.936575, Area ratio Contribution: ,0,Perim diff: ,926.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910993, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,126,149,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0171814, New Scanned Cells Contribution: ,0,Area ratio: ,0.935514, Area ratio Contribution: ,0,Perim diff: ,925.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911382, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,125,150,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0180637, New Scanned Cells Contribution: ,0,Area ratio: ,0.93376, Area ratio Contribution: ,0,Perim diff: ,927.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910689, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,124,149,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0169853, New Scanned Cells Contribution: ,0,Area ratio: ,0.935076, Area ratio Contribution: ,0,Perim diff: ,926.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911525, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,119,149,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0164951, New Scanned Cells Contribution: ,0,Area ratio: ,0.93396, Area ratio Contribution: ,0,Perim diff: ,927.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911933, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,116,147,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0143873, New Scanned Cells Contribution: ,0,Area ratio: ,0.93651, Area ratio Contribution: ,0,Perim diff: ,923.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913633, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,114,147,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0143873, New Scanned Cells Contribution: ,0,Area ratio: ,0.936299, Area ratio Contribution: ,0,Perim diff: ,923.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164951, New Scanned Cells Contribution: ,0,Area ratio: ,0.932895, Area ratio Contribution: ,0,Perim diff: ,927.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911952, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172794, New Scanned Cells Contribution: ,0,Area ratio: ,0.932749, Area ratio Contribution: ,0,Perim diff: ,931.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184314, New Scanned Cells Contribution: ,0,Area ratio: ,0.931055, Area ratio Contribution: ,0,Perim diff: ,934.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910385, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177696, New Scanned Cells Contribution: ,0,Area ratio: ,0.93282, Area ratio Contribution: ,0,Perim diff: ,933.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910907, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193137, New Scanned Cells Contribution: ,0,Area ratio: ,0.933327, Area ratio Contribution: ,0,Perim diff: ,940.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909625, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194118, New Scanned Cells Contribution: ,0,Area ratio: ,0.940094, Area ratio Contribution: ,0,Perim diff: ,934.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173284, New Scanned Cells Contribution: ,0,Area ratio: ,0.949829, Area ratio Contribution: ,0,Perim diff: ,918.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911382, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135539, New Scanned Cells Contribution: ,0,Area ratio: ,0.960415, Area ratio Contribution: ,0,Perim diff: ,908.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914421, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
