Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,138,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0180277, New Scanned Cells Contribution: ,0,Area ratio: ,0.926519, Area ratio Contribution: ,0,Perim diff: ,903.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924542, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,183,135,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0149785, New Scanned Cells Contribution: ,0,Area ratio: ,0.93382, Area ratio Contribution: ,0,Perim diff: ,897.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926619, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,180,137,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0169578, New Scanned Cells Contribution: ,0,Area ratio: ,0.928543, Area ratio Contribution: ,0,Perim diff: ,898.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925298, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,233,120, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,134,120,
Point: ,168,137,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0161594, New Scanned Cells Contribution: ,0,Area ratio: ,0.932701, Area ratio Contribution: ,0,Perim diff: ,897.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919202, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,167,136,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0150468, New Scanned Cells Contribution: ,0,Area ratio: ,0.934182, Area ratio Contribution: ,0,Perim diff: ,897.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919966, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,160,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.018782, New Scanned Cells Contribution: ,0,Area ratio: ,0.924438, Area ratio Contribution: ,0,Perim diff: ,905.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917368, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,155,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0183846, New Scanned Cells Contribution: ,0,Area ratio: ,0.92266, Area ratio Contribution: ,0,Perim diff: ,904.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917647, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,154,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0193648, New Scanned Cells Contribution: ,0,Area ratio: ,0.92053, Area ratio Contribution: ,0,Perim diff: ,905.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916972, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,153,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0182256, New Scanned Cells Contribution: ,0,Area ratio: ,0.921955, Area ratio Contribution: ,0,Perim diff: ,905.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917746, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,148,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0178283, New Scanned Cells Contribution: ,0,Area ratio: ,0.920172, Area ratio Contribution: ,0,Perim diff: ,905.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918042, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,145,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0155501, New Scanned Cells Contribution: ,0,Area ratio: ,0.922726, Area ratio Contribution: ,0,Perim diff: ,903.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919643, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,143,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0155501, New Scanned Cells Contribution: ,0,Area ratio: ,0.922214, Area ratio Contribution: ,0,Perim diff: ,903.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,140,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178283, New Scanned Cells Contribution: ,0,Area ratio: ,0.917889, Area ratio Contribution: ,0,Perim diff: ,907.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018676, New Scanned Cells Contribution: ,0,Area ratio: ,0.917205, Area ratio Contribution: ,0,Perim diff: ,911.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199211, New Scanned Cells Contribution: ,0,Area ratio: ,0.915322, Area ratio Contribution: ,0,Perim diff: ,914.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916568, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192058, New Scanned Cells Contribution: ,0,Area ratio: ,0.917111, Area ratio Contribution: ,0,Perim diff: ,913.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917062, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208747, New Scanned Cells Contribution: ,0,Area ratio: ,0.917223, Area ratio Contribution: ,0,Perim diff: ,920.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210602, New Scanned Cells Contribution: ,0,Area ratio: ,0.923802, Area ratio Contribution: ,0,Perim diff: ,925.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208482, New Scanned Cells Contribution: ,0,Area ratio: ,0.935417, Area ratio Contribution: ,0,Perim diff: ,906.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91601, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179872, New Scanned Cells Contribution: ,0,Area ratio: ,0.948188, Area ratio Contribution: ,0,Perim diff: ,892.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918096, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140136, New Scanned Cells Contribution: ,0,Area ratio: ,0.958423, Area ratio Contribution: ,0,Perim diff: ,883.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138812, New Scanned Cells Contribution: ,0,Area ratio: ,0.960327, Area ratio Contribution: ,0,Perim diff: ,879.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921027, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124772, New Scanned Cells Contribution: ,0,Area ratio: ,0.960969, Area ratio Contribution: ,0,Perim diff: ,880.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898037, New Scanned Cells Contribution: ,0,Area ratio: ,0.96293, Area ratio Contribution: ,0,Perim diff: ,873.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,113,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00781478, New Scanned Cells Contribution: ,0,Area ratio: ,0.961818, Area ratio Contribution: ,0,Perim diff: ,874.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925163, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,112,115,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0107023, New Scanned Cells Contribution: ,0,Area ratio: ,0.964591, Area ratio Contribution: ,0,Perim diff: ,874.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923212, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,107,115,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0131129, New Scanned Cells Contribution: ,0,Area ratio: ,0.965843, Area ratio Contribution: ,0,Perim diff: ,874.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921576, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,106,116,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0143845, New Scanned Cells Contribution: ,0,Area ratio: ,0.965147, Area ratio Contribution: ,0,Perim diff: ,876.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920667, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,105,115,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0140136, New Scanned Cells Contribution: ,0,Area ratio: ,0.966108, Area ratio Contribution: ,0,Perim diff: ,874.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920937, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,100,115,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0160004, New Scanned Cells Contribution: ,0,Area ratio: ,0.966295, Area ratio Contribution: ,0,Perim diff: ,879.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919553, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,96,113,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0152587, New Scanned Cells Contribution: ,0,Area ratio: ,0.96743, Area ratio Contribution: ,0,Perim diff: ,884.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919984, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,114,121, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,232,119,
Point: ,267,120,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0168893, New Scanned Cells Contribution: ,0,Area ratio: ,0.962999, Area ratio Contribution: ,0,Perim diff: ,887.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909735, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,266,121,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0175952, New Scanned Cells Contribution: ,0,Area ratio: ,0.961703, Area ratio Contribution: ,0,Perim diff: ,886.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909267, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,265,120,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0163142, New Scanned Cells Contribution: ,0,Area ratio: ,0.963356, Area ratio Contribution: ,0,Perim diff: ,883.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910158, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,260,120,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0144579, New Scanned Cells Contribution: ,0,Area ratio: ,0.96335, Area ratio Contribution: ,0,Perim diff: ,883.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911425, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,257,118,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.011399, New Scanned Cells Contribution: ,0,Area ratio: ,0.964675, Area ratio Contribution: ,0,Perim diff: ,880.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,255,118,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0105101, New Scanned Cells Contribution: ,0,Area ratio: ,0.964447, Area ratio Contribution: ,0,Perim diff: ,881.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914221, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,252,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107454, New Scanned Cells Contribution: ,0,Area ratio: ,0.962584, Area ratio Contribution: ,0,Perim diff: ,881.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150069, New Scanned Cells Contribution: ,0,Area ratio: ,0.954826, Area ratio Contribution: ,0,Perim diff: ,888.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019007, New Scanned Cells Contribution: ,0,Area ratio: ,0.945693, Area ratio Contribution: ,0,Perim diff: ,899.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908189, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207587, New Scanned Cells Contribution: ,0,Area ratio: ,0.937587, Area ratio Contribution: ,0,Perim diff: ,922.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205496, New Scanned Cells Contribution: ,0,Area ratio: ,0.932727, Area ratio Contribution: ,0,Perim diff: ,920.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188763, New Scanned Cells Contribution: ,0,Area ratio: ,0.932895, Area ratio Contribution: ,0,Perim diff: ,914.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195822, New Scanned Cells Contribution: ,0,Area ratio: ,0.931597, Area ratio Contribution: ,0,Perim diff: ,916.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907658, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183796, New Scanned Cells Contribution: ,0,Area ratio: ,0.933137, Area ratio Contribution: ,0,Perim diff: ,912.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175429, New Scanned Cells Contribution: ,0,Area ratio: ,0.934086, Area ratio Contribution: ,0,Perim diff: ,909.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0153468, New Scanned Cells Contribution: ,0,Area ratio: ,0.937697, Area ratio Contribution: ,0,Perim diff: ,903.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,139,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0174122, New Scanned Cells Contribution: ,0,Area ratio: ,0.936276, Area ratio Contribution: ,0,Perim diff: ,906.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909222, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,214,139,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0175429, New Scanned Cells Contribution: ,0,Area ratio: ,0.937974, Area ratio Contribution: ,0,Perim diff: ,901.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909142, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,213,140,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0185626, New Scanned Cells Contribution: ,0,Area ratio: ,0.936857, Area ratio Contribution: ,0,Perim diff: ,906.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908386, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,212,139,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0175691, New Scanned Cells Contribution: ,0,Area ratio: ,0.938535, Area ratio Contribution: ,0,Perim diff: ,903.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909106, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,207,139,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.017726, New Scanned Cells Contribution: ,0,Area ratio: ,0.940056, Area ratio Contribution: ,0,Perim diff: ,904.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909007, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,204,137,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0157913, New Scanned Cells Contribution: ,0,Area ratio: ,0.943537, Area ratio Contribution: ,0,Perim diff: ,903.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910328, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,201,137,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.015922, New Scanned Cells Contribution: ,0,Area ratio: ,0.944451, Area ratio Contribution: ,0,Perim diff: ,900.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910229, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,200,138,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0170201, New Scanned Cells Contribution: ,0,Area ratio: ,0.943406, Area ratio Contribution: ,0,Perim diff: ,903.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909474, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,252,120, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,114,120,
Point: ,148,140,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0174298, New Scanned Cells Contribution: ,0,Area ratio: ,0.932014, Area ratio Contribution: ,0,Perim diff: ,905.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902534, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,145,138,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0152025, New Scanned Cells Contribution: ,0,Area ratio: ,0.935079, Area ratio Contribution: ,0,Perim diff: ,903.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904098, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,143,138,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0152025, New Scanned Cells Contribution: ,0,Area ratio: ,0.93454, Area ratio Contribution: ,0,Perim diff: ,900.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904116, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,140,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0172744, New Scanned Cells Contribution: ,0,Area ratio: ,0.929665, Area ratio Contribution: ,0,Perim diff: ,901.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902713, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,135,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0172744, New Scanned Cells Contribution: ,0,Area ratio: ,0.928301, Area ratio Contribution: ,0,Perim diff: ,900.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902695, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,134,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0183104, New Scanned Cells Contribution: ,0,Area ratio: ,0.926036, Area ratio Contribution: ,0,Perim diff: ,901.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901967, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,133,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0172744, New Scanned Cells Contribution: ,0,Area ratio: ,0.927747, Area ratio Contribution: ,0,Perim diff: ,900.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902695, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,128,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0172744, New Scanned Cells Contribution: ,0,Area ratio: ,0.926341, Area ratio Contribution: ,0,Perim diff: ,901.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902713, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,125,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0152025, New Scanned Cells Contribution: ,0,Area ratio: ,0.929161, Area ratio Contribution: ,0,Perim diff: ,900.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904179, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,123,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152025, New Scanned Cells Contribution: ,0,Area ratio: ,0.928584, Area ratio Contribution: ,0,Perim diff: ,903.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174298, New Scanned Cells Contribution: ,0,Area ratio: ,0.924064, Area ratio Contribution: ,0,Perim diff: ,907.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182586, New Scanned Cells Contribution: ,0,Area ratio: ,0.923271, Area ratio Contribution: ,0,Perim diff: ,911.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194758, New Scanned Cells Contribution: ,0,Area ratio: ,0.9213, Area ratio Contribution: ,0,Perim diff: ,914.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901095, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187765, New Scanned Cells Contribution: ,0,Area ratio: ,0.923131, Area ratio Contribution: ,0,Perim diff: ,913.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204082, New Scanned Cells Contribution: ,0,Area ratio: ,0.923123, Area ratio Contribution: ,0,Perim diff: ,920.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205895, New Scanned Cells Contribution: ,0,Area ratio: ,0.929783, Area ratio Contribution: ,0,Perim diff: ,925.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
