Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160444, New Scanned Cells Contribution: ,0,Area ratio: ,0.910671, Area ratio Contribution: ,0,Perim diff: ,1013.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895624, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,116,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150416, New Scanned Cells Contribution: ,0,Area ratio: ,0.912435, Area ratio Contribution: ,0,Perim diff: ,1011.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896665, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,111,179,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143589, New Scanned Cells Contribution: ,0,Area ratio: ,0.912226, Area ratio Contribution: ,0,Perim diff: ,1007.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897416, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,108,177,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012524, New Scanned Cells Contribution: ,0,Area ratio: ,0.915984, Area ratio Contribution: ,0,Perim diff: ,1002.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899336, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,106,177,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012524, New Scanned Cells Contribution: ,0,Area ratio: ,0.916127, Area ratio Contribution: ,0,Perim diff: ,1002.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899336, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,103,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143589, New Scanned Cells Contribution: ,0,Area ratio: ,0.912792, Area ratio Contribution: ,0,Perim diff: ,1007.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897416, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150416, New Scanned Cells Contribution: ,0,Area ratio: ,0.913709, Area ratio Contribution: ,0,Perim diff: ,1011.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160444, New Scanned Cells Contribution: ,0,Area ratio: ,0.91208, Area ratio Contribution: ,0,Perim diff: ,1013.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895645, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,96,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154683, New Scanned Cells Contribution: ,0,Area ratio: ,0.914219, Area ratio Contribution: ,0,Perim diff: ,1013.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168125, New Scanned Cells Contribution: ,0,Area ratio: ,0.915777, Area ratio Contribution: ,0,Perim diff: ,1019.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894787, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167058, New Scanned Cells Contribution: ,0,Area ratio: ,0.92402, Area ratio Contribution: ,0,Perim diff: ,1010.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894969, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147002, New Scanned Cells Contribution: ,0,Area ratio: ,0.931586, Area ratio Contribution: ,0,Perim diff: ,999.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113719, New Scanned Cells Contribution: ,0,Area ratio: ,0.938274, Area ratio Contribution: ,0,Perim diff: ,988.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900656, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,161,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00855558, New Scanned Cells Contribution: ,0,Area ratio: ,0.941849, Area ratio Contribution: ,0,Perim diff: ,981.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903574, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,75,162,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00994239, New Scanned Cells Contribution: ,0,Area ratio: ,0.941669, Area ratio Contribution: ,0,Perim diff: ,981.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902179, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,70,162,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0114786, New Scanned Cells Contribution: ,0,Area ratio: ,0.942229, Area ratio Contribution: ,0,Perim diff: ,982.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90057, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,69,163,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.012524, New Scanned Cells Contribution: ,0,Area ratio: ,0.941709, Area ratio Contribution: ,0,Perim diff: ,984.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899497, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,68,162,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0120546, New Scanned Cells Contribution: ,0,Area ratio: ,0.942363, Area ratio Contribution: ,0,Perim diff: ,982.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900023, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,63,162,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0132707, New Scanned Cells Contribution: ,0,Area ratio: ,0.942541, Area ratio Contribution: ,0,Perim diff: ,987.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898735, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,59,160,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0123533, New Scanned Cells Contribution: ,0,Area ratio: ,0.943154, Area ratio Contribution: ,0,Perim diff: ,989.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899626, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,77,161, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,182,154,
Point: ,221,155,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0143102, New Scanned Cells Contribution: ,0,Area ratio: ,0.943895, Area ratio Contribution: ,0,Perim diff: ,993.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889573, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,220,156,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0150088, New Scanned Cells Contribution: ,0,Area ratio: ,0.943183, Area ratio Contribution: ,0,Perim diff: ,992.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888908, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,219,155,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0140138, New Scanned Cells Contribution: ,0,Area ratio: ,0.944192, Area ratio Contribution: ,0,Perim diff: ,989.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889906, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,214,155,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0128496, New Scanned Cells Contribution: ,0,Area ratio: ,0.944394, Area ratio Contribution: ,0,Perim diff: ,986.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89115, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,211,153,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0104151, New Scanned Cells Contribution: ,0,Area ratio: ,0.946243, Area ratio Contribution: ,0,Perim diff: ,983.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893618, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,209,153,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00975889, New Scanned Cells Contribution: ,0,Area ratio: ,0.946093, Area ratio Contribution: ,0,Perim diff: ,983.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894337, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,206,155,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0101188, New Scanned Cells Contribution: ,0,Area ratio: ,0.94387, Area ratio Contribution: ,0,Perim diff: ,983.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894025, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,202,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00870044, New Scanned Cells Contribution: ,0,Area ratio: ,0.943607, Area ratio Contribution: ,0,Perim diff: ,982.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895442, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012151, New Scanned Cells Contribution: ,0,Area ratio: ,0.937465, Area ratio Contribution: ,0,Perim diff: ,989.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891848, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153898, New Scanned Cells Contribution: ,0,Area ratio: ,0.929321, Area ratio Contribution: ,0,Perim diff: ,1002.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167658, New Scanned Cells Contribution: ,0,Area ratio: ,0.922117, Area ratio Contribution: ,0,Perim diff: ,1019.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886837, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166388, New Scanned Cells Contribution: ,0,Area ratio: ,0.917773, Area ratio Contribution: ,0,Perim diff: ,1021.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886955, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015284, New Scanned Cells Contribution: ,0,Area ratio: ,0.917841, Area ratio Contribution: ,0,Perim diff: ,1015.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158555, New Scanned Cells Contribution: ,0,Area ratio: ,0.916696, Area ratio Contribution: ,0,Perim diff: ,1017.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887814, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148818, New Scanned Cells Contribution: ,0,Area ratio: ,0.918008, Area ratio Contribution: ,0,Perim diff: ,1013.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142044, New Scanned Cells Contribution: ,0,Area ratio: ,0.918735, Area ratio Contribution: ,0,Perim diff: ,1010.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124262, New Scanned Cells Contribution: ,0,Area ratio: ,0.921722, Area ratio Contribution: ,0,Perim diff: ,1005.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,174,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0142044, New Scanned Cells Contribution: ,0,Area ratio: ,0.920544, Area ratio Contribution: ,0,Perim diff: ,1010.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889562, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,164,174,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0147971, New Scanned Cells Contribution: ,0,Area ratio: ,0.922394, Area ratio Contribution: ,0,Perim diff: ,1008.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88894, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,163,175,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0157285, New Scanned Cells Contribution: ,0,Area ratio: ,0.921474, Area ratio Contribution: ,0,Perim diff: ,1013.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887953, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,162,174,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0150511, New Scanned Cells Contribution: ,0,Area ratio: ,0.923147, Area ratio Contribution: ,0,Perim diff: ,1008.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888683, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,157,174,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0157074, New Scanned Cells Contribution: ,0,Area ratio: ,0.924962, Area ratio Contribution: ,0,Perim diff: ,1011.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888007, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,151,171,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.013654, New Scanned Cells Contribution: ,0,Area ratio: ,0.9307, Area ratio Contribution: ,0,Perim diff: ,993.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890217, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,148,168,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0111137, New Scanned Cells Contribution: ,0,Area ratio: ,0.935061, Area ratio Contribution: ,0,Perim diff: ,984.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89292, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,146,168,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.011029, New Scanned Cells Contribution: ,0,Area ratio: ,0.935528, Area ratio Contribution: ,0,Perim diff: ,984.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893028, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,145,169,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0117699, New Scanned Cells Contribution: ,0,Area ratio: ,0.934511, Area ratio Contribution: ,0,Perim diff: ,985.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892277, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,202,155, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,77,160,
Point: ,111,179,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0141381, New Scanned Cells Contribution: ,0,Area ratio: ,0.926387, Area ratio Contribution: ,0,Perim diff: ,1008.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881688, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,108,177,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0123314, New Scanned Cells Contribution: ,0,Area ratio: ,0.929036, Area ratio Contribution: ,0,Perim diff: ,1003.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883565, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,106,177,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0122894, New Scanned Cells Contribution: ,0,Area ratio: ,0.928763, Area ratio Contribution: ,0,Perim diff: ,1001.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883662, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,103,179,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.013907, New Scanned Cells Contribution: ,0,Area ratio: ,0.926091, Area ratio Contribution: ,0,Perim diff: ,1001.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881977, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,98,179,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138019, New Scanned Cells Contribution: ,0,Area ratio: ,0.925431, Area ratio Contribution: ,0,Perim diff: ,1001.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882053, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,97,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0146212, New Scanned Cells Contribution: ,0,Area ratio: ,0.924155, Area ratio Contribution: ,0,Perim diff: ,1001.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881216, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,96,179,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0137599, New Scanned Cells Contribution: ,0,Area ratio: ,0.925159, Area ratio Contribution: ,0,Perim diff: ,1000.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882106, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,91,179,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0136549, New Scanned Cells Contribution: ,0,Area ratio: ,0.924452, Area ratio Contribution: ,0,Perim diff: ,1001.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882203, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,88,177,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119113, New Scanned Cells Contribution: ,0,Area ratio: ,0.926333, Area ratio Contribution: ,0,Perim diff: ,1000.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884016, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,83,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144532, New Scanned Cells Contribution: ,0,Area ratio: ,0.921919, Area ratio Contribution: ,0,Perim diff: ,1010.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150204, New Scanned Cells Contribution: ,0,Area ratio: ,0.921509, Area ratio Contribution: ,0,Perim diff: ,1014.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159867, New Scanned Cells Contribution: ,0,Area ratio: ,0.920214, Area ratio Contribution: ,0,Perim diff: ,1017.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879724, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,76,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153985, New Scanned Cells Contribution: ,0,Area ratio: ,0.921538, Area ratio Contribution: ,0,Perim diff: ,1014.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166169, New Scanned Cells Contribution: ,0,Area ratio: ,0.921754, Area ratio Contribution: ,0,Perim diff: ,1023.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878995, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165539, New Scanned Cells Contribution: ,0,Area ratio: ,0.926811, Area ratio Contribution: ,0,Perim diff: ,1013.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147683, New Scanned Cells Contribution: ,0,Area ratio: ,0.93386, Area ratio Contribution: ,0,Perim diff: ,1002.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881151, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116172, New Scanned Cells Contribution: ,0,Area ratio: ,0.942221, Area ratio Contribution: ,0,Perim diff: ,987.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817193, New Scanned Cells Contribution: ,0,Area ratio: ,0.94745, Area ratio Contribution: ,0,Perim diff: ,981.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888125, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,162,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00920129, New Scanned Cells Contribution: ,0,Area ratio: ,0.947134, Area ratio Contribution: ,0,Perim diff: ,981.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887073, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,51,162,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0108189, New Scanned Cells Contribution: ,0,Area ratio: ,0.947613, Area ratio Contribution: ,0,Perim diff: ,981.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,50,163,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0118482, New Scanned Cells Contribution: ,0,Area ratio: ,0.947099, Area ratio Contribution: ,0,Perim diff: ,984.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884284, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,49,162,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0114281, New Scanned Cells Contribution: ,0,Area ratio: ,0.94767, Area ratio Contribution: ,0,Perim diff: ,982.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884767, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,44,162,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0127516, New Scanned Cells Contribution: ,0,Area ratio: ,0.947708, Area ratio Contribution: ,0,Perim diff: ,987.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883361, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,40,160,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0120373, New Scanned Cells Contribution: ,0,Area ratio: ,0.948144, Area ratio Contribution: ,0,Perim diff: ,988.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884069, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,57,161, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,201,154,
Point: ,241,154,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0139071, New Scanned Cells Contribution: ,0,Area ratio: ,0.950238, Area ratio Contribution: ,0,Perim diff: ,1002.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874146, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
