Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,208,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0108244, New Scanned Cells Contribution: ,0,Area ratio: ,0.937617, Area ratio Contribution: ,0,Perim diff: ,1023.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871278, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,104,207,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00986929, New Scanned Cells Contribution: ,0,Area ratio: ,0.939219, Area ratio Contribution: ,0,Perim diff: ,1020.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872811, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,102,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110366, New Scanned Cells Contribution: ,0,Area ratio: ,0.937117, Area ratio Contribution: ,0,Perim diff: ,1024.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127523, New Scanned Cells Contribution: ,0,Area ratio: ,0.934104, Area ratio Contribution: ,0,Perim diff: ,1026.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123985, New Scanned Cells Contribution: ,0,Area ratio: ,0.934698, Area ratio Contribution: ,0,Perim diff: ,1026.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130176, New Scanned Cells Contribution: ,0,Area ratio: ,0.933314, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867848, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012257, New Scanned Cells Contribution: ,0,Area ratio: ,0.934936, Area ratio Contribution: ,0,Perim diff: ,1026.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118679, New Scanned Cells Contribution: ,0,Area ratio: ,0.935481, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869624, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103822, New Scanned Cells Contribution: ,0,Area ratio: ,0.938967, Area ratio Contribution: ,0,Perim diff: ,1023.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,212,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117264, New Scanned Cells Contribution: ,0,Area ratio: ,0.936355, Area ratio Contribution: ,0,Perim diff: ,1024.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86992, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,212,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117087, New Scanned Cells Contribution: ,0,Area ratio: ,0.937076, Area ratio Contribution: ,0,Perim diff: ,1021.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869933, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,71,213,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123985, New Scanned Cells Contribution: ,0,Area ratio: ,0.935593, Area ratio Contribution: ,0,Perim diff: ,1026.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86883, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,70,212,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117087, New Scanned Cells Contribution: ,0,Area ratio: ,0.937354, Area ratio Contribution: ,0,Perim diff: ,1021.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869933, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,212,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117264, New Scanned Cells Contribution: ,0,Area ratio: ,0.938027, Area ratio Contribution: ,0,Perim diff: ,1024.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86992, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,62,210,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0103645, New Scanned Cells Contribution: ,0,Area ratio: ,0.941691, Area ratio Contribution: ,0,Perim diff: ,1021.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872004, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,58,212,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118679, New Scanned Cells Contribution: ,0,Area ratio: ,0.939105, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86961, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,106,194,Dist:,16.2099, Dist contribution: ,-81.0494, New scanned ratio: ,0.00201631, New Scanned Cells Contribution: ,0,Area ratio: ,0.955471, Area ratio Contribution: ,0,Perim diff: ,1002.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885036, Inv Area Ratio Contribution: ,0, Final Score: ,418.851
Point: ,92,190,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961562, Area ratio Contribution: ,0,Perim diff: ,1001.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888063, Inv Area Ratio Contribution: ,0, Final Score: ,483.499
Point: ,101,211,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0123455, New Scanned Cells Contribution: ,0,Area ratio: ,0.934901, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868897, Inv Area Ratio Contribution: ,0, Final Score: ,364.707
Point: ,87,206,Dist:,18.4456, Dist contribution: ,-92.228, New scanned ratio: ,0.00794142, New Scanned Cells Contribution: ,0,Area ratio: ,0.944281, Area ratio Contribution: ,0,Perim diff: ,1014.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87577, Inv Area Ratio Contribution: ,0, Final Score: ,407.672
Point: ,96,200,Dist:,12.0067, Dist contribution: ,-60.0333, New scanned ratio: ,0.00458091, New Scanned Cells Contribution: ,0,Area ratio: ,0.95003, Area ratio Contribution: ,0,Perim diff: ,1006.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881015, Inv Area Ratio Contribution: ,0, Final Score: ,439.867
BEST Point:,92,190, Score: ,483.499
Signal name: ,P1IZ0B, Signal value: ,6.10071
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,112,188,
Point: ,149,175,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0082421, New Scanned Cells Contribution: ,0,Area ratio: ,0.969553, Area ratio Contribution: ,0,Perim diff: ,1001.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882411, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,148,174,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00739313, New Scanned Cells Contribution: ,0,Area ratio: ,0.968739, Area ratio Contribution: ,0,Perim diff: ,1000.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883726, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,147,175,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00760537, New Scanned Cells Contribution: ,0,Area ratio: ,0.968936, Area ratio Contribution: ,0,Perim diff: ,1003.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883346, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,147,180,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0104883, New Scanned Cells Contribution: ,0,Area ratio: ,0.971731, Area ratio Contribution: ,0,Perim diff: ,1009.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878778, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,144,186,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0126815, New Scanned Cells Contribution: ,0,Area ratio: ,0.966398, Area ratio Contribution: ,0,Perim diff: ,1020.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868779, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,139,191,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0125754, New Scanned Cells Contribution: ,0,Area ratio: ,0.960027, Area ratio Contribution: ,0,Perim diff: ,1028.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868561, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,132,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102761, New Scanned Cells Contribution: ,0,Area ratio: ,0.95485, Area ratio Contribution: ,0,Perim diff: ,1024.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872125, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122747, New Scanned Cells Contribution: ,0,Area ratio: ,0.946748, Area ratio Contribution: ,0,Perim diff: ,1031.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,124,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136012, New Scanned Cells Contribution: ,0,Area ratio: ,0.940468, Area ratio Contribution: ,0,Perim diff: ,1038.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013672, New Scanned Cells Contribution: ,0,Area ratio: ,0.936689, Area ratio Contribution: ,0,Perim diff: ,1036.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122393, New Scanned Cells Contribution: ,0,Area ratio: ,0.936838, Area ratio Contribution: ,0,Perim diff: ,1031.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126461, New Scanned Cells Contribution: ,0,Area ratio: ,0.93565, Area ratio Contribution: ,0,Perim diff: ,1031.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868427, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117618, New Scanned Cells Contribution: ,0,Area ratio: ,0.936971, Area ratio Contribution: ,0,Perim diff: ,1029.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108244, New Scanned Cells Contribution: ,0,Area ratio: ,0.937617, Area ratio Contribution: ,0,Perim diff: ,1023.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,207,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00986929, New Scanned Cells Contribution: ,0,Area ratio: ,0.939219, Area ratio Contribution: ,0,Perim diff: ,1020.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872811, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,102,209,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0110366, New Scanned Cells Contribution: ,0,Area ratio: ,0.937117, Area ratio Contribution: ,0,Perim diff: ,1024.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870942, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,96,212,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0127523, New Scanned Cells Contribution: ,0,Area ratio: ,0.934104, Area ratio Contribution: ,0,Perim diff: ,1026.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868306, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,91,212,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0123985, New Scanned Cells Contribution: ,0,Area ratio: ,0.934698, Area ratio Contribution: ,0,Perim diff: ,1026.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868844, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,90,213,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0130176, New Scanned Cells Contribution: ,0,Area ratio: ,0.933314, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867848, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,89,212,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.012257, New Scanned Cells Contribution: ,0,Area ratio: ,0.934936, Area ratio Contribution: ,0,Perim diff: ,1026.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869059, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,84,212,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0118679, New Scanned Cells Contribution: ,0,Area ratio: ,0.935481, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869624, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,81,210,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0103822, New Scanned Cells Contribution: ,0,Area ratio: ,0.938967, Area ratio Contribution: ,0,Perim diff: ,1023.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871964, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,106,194,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.00201631, New Scanned Cells Contribution: ,0,Area ratio: ,0.955471, Area ratio Contribution: ,0,Perim diff: ,1002.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885036, Inv Area Ratio Contribution: ,0, Final Score: ,450.696
Point: ,92,190,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961562, Area ratio Contribution: ,0,Perim diff: ,1001.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888063, Inv Area Ratio Contribution: ,0, Final Score: ,399.059
Point: ,101,210,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0116557, New Scanned Cells Contribution: ,0,Area ratio: ,0.936125, Area ratio Contribution: ,0,Perim diff: ,1026.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870014, Inv Area Ratio Contribution: ,0, Final Score: ,346.688
Point: ,87,205,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00725163, New Scanned Cells Contribution: ,0,Area ratio: ,0.945677, Area ratio Contribution: ,0,Perim diff: ,1013.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876873, Inv Area Ratio Contribution: ,0, Final Score: ,333.061
Point: ,97,200,Dist:,21.6416, Dist contribution: ,-108.208, New scanned ratio: ,0.00463397, New Scanned Cells Contribution: ,0,Area ratio: ,0.949767, Area ratio Contribution: ,0,Perim diff: ,1006.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880948, Inv Area Ratio Contribution: ,0, Final Score: ,391.692
BEST Point:,106,194, Score: ,450.696
Signal name: ,P1IZ0B, Signal value: ,10.6766
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,92,190,
Point: ,129,200,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0116322, New Scanned Cells Contribution: ,0,Area ratio: ,0.948049, Area ratio Contribution: ,0,Perim diff: ,1028.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866907, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,124,205,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0121971, New Scanned Cells Contribution: ,0,Area ratio: ,0.941055, Area ratio Contribution: ,0,Perim diff: ,1031.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866073, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,123,205,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0117734, New Scanned Cells Contribution: ,0,Area ratio: ,0.940979, Area ratio Contribution: ,0,Perim diff: ,1031.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866665, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,123,206,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0123559, New Scanned Cells Contribution: ,0,Area ratio: ,0.939618, Area ratio Contribution: ,0,Perim diff: ,1032.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86575, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,118,211,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.013415, New Scanned Cells Contribution: ,0,Area ratio: ,0.932747, Area ratio Contribution: ,0,Perim diff: ,1042.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863948, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,112,214,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0137857, New Scanned Cells Contribution: ,0,Area ratio: ,0.929282, Area ratio Contribution: ,0,Perim diff: ,1043.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863437, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,107,214,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0129737, New Scanned Cells Contribution: ,0,Area ratio: ,0.92988, Area ratio Contribution: ,0,Perim diff: ,1038.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864688, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,106,215,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0135033, New Scanned Cells Contribution: ,0,Area ratio: ,0.928435, Area ratio Contribution: ,0,Perim diff: ,1040.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863881, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,105,214,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0127266, New Scanned Cells Contribution: ,0,Area ratio: ,0.930016, Area ratio Contribution: ,0,Perim diff: ,1037.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865132, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,100,214,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0124089, New Scanned Cells Contribution: ,0,Area ratio: ,0.930634, Area ratio Contribution: ,0,Perim diff: ,1035.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86567, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,97,212,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0110321, New Scanned Cells Contribution: ,0,Area ratio: ,0.934224, Area ratio Contribution: ,0,Perim diff: ,1025.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867889, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,91,212,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0111027, New Scanned Cells Contribution: ,0,Area ratio: ,0.935447, Area ratio Contribution: ,0,Perim diff: ,1021.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867822, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,90,213,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0118264, New Scanned Cells Contribution: ,0,Area ratio: ,0.934143, Area ratio Contribution: ,0,Perim diff: ,1025.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866638, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,89,212,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0111733, New Scanned Cells Contribution: ,0,Area ratio: ,0.935874, Area ratio Contribution: ,0,Perim diff: ,1022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867674, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,84,212,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0113674, New Scanned Cells Contribution: ,0,Area ratio: ,0.936973, Area ratio Contribution: ,0,Perim diff: ,1024.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867364, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,81,210,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0101672, New Scanned Cells Contribution: ,0,Area ratio: ,0.940715, Area ratio Contribution: ,0,Perim diff: ,1019.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869261, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,77,212,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0117028, New Scanned Cells Contribution: ,0,Area ratio: ,0.938245, Area ratio Contribution: ,0,Perim diff: ,1023.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86688, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,72,212,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0116852, New Scanned Cells Contribution: ,0,Area ratio: ,0.938926, Area ratio Contribution: ,0,Perim diff: ,1022.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866907, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,71,213,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0123736, New Scanned Cells Contribution: ,0,Area ratio: ,0.937439, Area ratio Contribution: ,0,Perim diff: ,1027.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865804, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,70,212,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0116852, New Scanned Cells Contribution: ,0,Area ratio: ,0.939205, Area ratio Contribution: ,0,Perim diff: ,1022.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866907, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,65,212,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0117028, New Scanned Cells Contribution: ,0,Area ratio: ,0.939879, Area ratio Contribution: ,0,Perim diff: ,1025.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866894, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,62,210,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0103437, New Scanned Cells Contribution: ,0,Area ratio: ,0.943552, Area ratio Contribution: ,0,Perim diff: ,1023.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868978, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
BEST Point:,81,210, Score: ,-141.256
Signal name: ,P1IZ0B, Signal value: ,17.5683
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,106,194,
