Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,139,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0155183, New Scanned Cells Contribution: ,0,Area ratio: ,0.902639, Area ratio Contribution: ,0,Perim diff: ,906.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94352, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,281,139,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0160562, New Scanned Cells Contribution: ,0,Area ratio: ,0.902875, Area ratio Contribution: ,0,Perim diff: ,904.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940991, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,280,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0172933, New Scanned Cells Contribution: ,0,Area ratio: ,0.901036, Area ratio Contribution: ,0,Perim diff: ,905.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939597, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,139,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0163251, New Scanned Cells Contribution: ,0,Area ratio: ,0.903054, Area ratio Contribution: ,0,Perim diff: ,903.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938055, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,139,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168899, New Scanned Cells Contribution: ,0,Area ratio: ,0.903146, Area ratio Contribution: ,0,Perim diff: ,904.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937692, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,271,137,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0151686, New Scanned Cells Contribution: ,0,Area ratio: ,0.906786, Area ratio Contribution: ,0,Perim diff: ,901.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938908, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,269,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154645, New Scanned Cells Contribution: ,0,Area ratio: ,0.906826, Area ratio Contribution: ,0,Perim diff: ,905.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938681, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180195, New Scanned Cells Contribution: ,0,Area ratio: ,0.903017, Area ratio Contribution: ,0,Perim diff: ,911.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189608, New Scanned Cells Contribution: ,0,Area ratio: ,0.903123, Area ratio Contribution: ,0,Perim diff: ,917.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202248, New Scanned Cells Contribution: ,0,Area ratio: ,0.90125, Area ratio Contribution: ,0,Perim diff: ,920.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194987, New Scanned Cells Contribution: ,0,Area ratio: ,0.903206, Area ratio Contribution: ,0,Perim diff: ,919.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211931, New Scanned Cells Contribution: ,0,Area ratio: ,0.903884, Area ratio Contribution: ,0,Perim diff: ,926.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934608, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213544, New Scanned Cells Contribution: ,0,Area ratio: ,0.911223, Area ratio Contribution: ,0,Perim diff: ,928.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196063, New Scanned Cells Contribution: ,0,Area ratio: ,0.922785, Area ratio Contribution: ,0,Perim diff: ,905.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942331, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154914, New Scanned Cells Contribution: ,0,Area ratio: ,0.935206, Area ratio Contribution: ,0,Perim diff: ,894.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945989, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111075, New Scanned Cells Contribution: ,0,Area ratio: ,0.945513, Area ratio Contribution: ,0,Perim diff: ,887.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,118,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0108117, New Scanned Cells Contribution: ,0,Area ratio: ,0.947932, Area ratio Contribution: ,0,Perim diff: ,887.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949234, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,234,118,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0121564, New Scanned Cells Contribution: ,0,Area ratio: ,0.949195, Area ratio Contribution: ,0,Perim diff: ,886.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,231,120,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0151686, New Scanned Cells Contribution: ,0,Area ratio: ,0.947535, Area ratio Contribution: ,0,Perim diff: ,888.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953337, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,226,120,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0168361, New Scanned Cells Contribution: ,0,Area ratio: ,0.948086, Area ratio Contribution: ,0,Perim diff: ,890.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953169, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,225,121,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0181002, New Scanned Cells Contribution: ,0,Area ratio: ,0.946146, Area ratio Contribution: ,0,Perim diff: ,895.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952266, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,224,120,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0173471, New Scanned Cells Contribution: ,0,Area ratio: ,0.948121, Area ratio Contribution: ,0,Perim diff: ,893.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952932, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,240,120, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,296,123,
Point: ,299,143,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00961027, New Scanned Cells Contribution: ,0,Area ratio: ,0.900551, Area ratio Contribution: ,0,Perim diff: ,922.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108881, New Scanned Cells Contribution: ,0,Area ratio: ,0.900949, Area ratio Contribution: ,0,Perim diff: ,922.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121393, New Scanned Cells Contribution: ,0,Area ratio: ,0.898978, Area ratio Contribution: ,0,Perim diff: ,924.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947448, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121659, New Scanned Cells Contribution: ,0,Area ratio: ,0.90131, Area ratio Contribution: ,0,Perim diff: ,922.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153605, New Scanned Cells Contribution: ,0,Area ratio: ,0.902362, Area ratio Contribution: ,0,Perim diff: ,922.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,139,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0153605, New Scanned Cells Contribution: ,0,Area ratio: ,0.911861, Area ratio Contribution: ,0,Perim diff: ,906.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945442, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,281,139,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0158929, New Scanned Cells Contribution: ,0,Area ratio: ,0.912094, Area ratio Contribution: ,0,Perim diff: ,904.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942159, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,280,140,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0171175, New Scanned Cells Contribution: ,0,Area ratio: ,0.910225, Area ratio Contribution: ,0,Perim diff: ,905.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940571, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,279,139,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0161591, New Scanned Cells Contribution: ,0,Area ratio: ,0.912273, Area ratio Contribution: ,0,Perim diff: ,903.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938292, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,274,139,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0167181, New Scanned Cells Contribution: ,0,Area ratio: ,0.912385, Area ratio Contribution: ,0,Perim diff: ,904.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93789, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,271,137,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0150144, New Scanned Cells Contribution: ,0,Area ratio: ,0.916127, Area ratio Contribution: ,0,Perim diff: ,901.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939078, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,269,137,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0153072, New Scanned Cells Contribution: ,0,Area ratio: ,0.916139, Area ratio Contribution: ,0,Perim diff: ,902.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938914, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,266,139,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0176765, New Scanned Cells Contribution: ,0,Area ratio: ,0.912184, Area ratio Contribution: ,0,Perim diff: ,905.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937214, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,261,139,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0177564, New Scanned Cells Contribution: ,0,Area ratio: ,0.911609, Area ratio Contribution: ,0,Perim diff: ,906.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937141, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,260,140,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0188212, New Scanned Cells Contribution: ,0,Area ratio: ,0.909552, Area ratio Contribution: ,0,Perim diff: ,908.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936437, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,283,139, Score: ,-122.742
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,240,119,
Point: ,263,144,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.015064, New Scanned Cells Contribution: ,0,Area ratio: ,0.904868, Area ratio Contribution: ,0,Perim diff: ,913.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934761, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,263,139,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0107863, New Scanned Cells Contribution: ,0,Area ratio: ,0.914196, Area ratio Contribution: ,0,Perim diff: ,906.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937833, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,261,139,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0116786, New Scanned Cells Contribution: ,0,Area ratio: ,0.914298, Area ratio Contribution: ,0,Perim diff: ,905.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937226, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,260,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0129645, New Scanned Cells Contribution: ,0,Area ratio: ,0.912629, Area ratio Contribution: ,0,Perim diff: ,906.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936297, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,139,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125184, New Scanned Cells Contribution: ,0,Area ratio: ,0.914363, Area ratio Contribution: ,0,Perim diff: ,905.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936628, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,254,139,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145129, New Scanned Cells Contribution: ,0,Area ratio: ,0.914479, Area ratio Contribution: ,0,Perim diff: ,907.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935203, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,251,137,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137518, New Scanned Cells Contribution: ,0,Area ratio: ,0.917735, Area ratio Contribution: ,0,Perim diff: ,907.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935764, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,249,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144079, New Scanned Cells Contribution: ,0,Area ratio: ,0.91763, Area ratio Contribution: ,0,Perim diff: ,911.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,246,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172948, New Scanned Cells Contribution: ,0,Area ratio: ,0.913978, Area ratio Contribution: ,0,Perim diff: ,919.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933143, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018502, New Scanned Cells Contribution: ,0,Area ratio: ,0.913046, Area ratio Contribution: ,0,Perim diff: ,936.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197355, New Scanned Cells Contribution: ,0,Area ratio: ,0.911136, Area ratio Contribution: ,0,Perim diff: ,939.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931248, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190269, New Scanned Cells Contribution: ,0,Area ratio: ,0.912747, Area ratio Contribution: ,0,Perim diff: ,938.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206802, New Scanned Cells Contribution: ,0,Area ratio: ,0.912378, Area ratio Contribution: ,0,Perim diff: ,945.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208115, New Scanned Cells Contribution: ,0,Area ratio: ,0.918149, Area ratio Contribution: ,0,Perim diff: ,947.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190269, New Scanned Cells Contribution: ,0,Area ratio: ,0.927684, Area ratio Contribution: ,0,Perim diff: ,924.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940619, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150115, New Scanned Cells Contribution: ,0,Area ratio: ,0.92766, Area ratio Contribution: ,0,Perim diff: ,913.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944062, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107338, New Scanned Cells Contribution: ,0,Area ratio: ,0.923732, Area ratio Contribution: ,0,Perim diff: ,906.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,118,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0108912, New Scanned Cells Contribution: ,0,Area ratio: ,0.923889, Area ratio Contribution: ,0,Perim diff: ,906.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948012, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,212,120,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0141717, New Scanned Cells Contribution: ,0,Area ratio: ,0.927006, Area ratio Contribution: ,0,Perim diff: ,906.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95155, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,207,120,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0157726, New Scanned Cells Contribution: ,0,Area ratio: ,0.928485, Area ratio Contribution: ,0,Perim diff: ,907.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951656, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,206,121,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0170061, New Scanned Cells Contribution: ,0,Area ratio: ,0.929612, Area ratio Contribution: ,0,Perim diff: ,909.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950926, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,205,120,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.016245, New Scanned Cells Contribution: ,0,Area ratio: ,0.928873, Area ratio Contribution: ,0,Perim diff: ,910.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951451, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,220,120, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,283,138,
Point: ,299,151,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00589886, New Scanned Cells Contribution: ,0,Area ratio: ,0.897689, Area ratio Contribution: ,0,Perim diff: ,930.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950346, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097708, New Scanned Cells Contribution: ,0,Area ratio: ,0.888275, Area ratio Contribution: ,0,Perim diff: ,937.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01502, New Scanned Cells Contribution: ,0,Area ratio: ,0.881775, Area ratio Contribution: ,0,Perim diff: ,945.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944995, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179045, New Scanned Cells Contribution: ,0,Area ratio: ,0.88203, Area ratio Contribution: ,0,Perim diff: ,947.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193597, New Scanned Cells Contribution: ,0,Area ratio: ,0.880156, Area ratio Contribution: ,0,Perim diff: ,949.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940514, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190219, New Scanned Cells Contribution: ,0,Area ratio: ,0.882267, Area ratio Contribution: ,0,Perim diff: ,948.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020633, New Scanned Cells Contribution: ,0,Area ratio: ,0.882771, Area ratio Contribution: ,0,Perim diff: ,951.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205551, New Scanned Cells Contribution: ,0,Area ratio: ,0.890241, Area ratio Contribution: ,0,Perim diff: ,942.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018736, New Scanned Cells Contribution: ,0,Area ratio: ,0.901511, Area ratio Contribution: ,0,Perim diff: ,929.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934522, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149161, New Scanned Cells Contribution: ,0,Area ratio: ,0.913785, Area ratio Contribution: ,0,Perim diff: ,913.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937421, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106803, New Scanned Cells Contribution: ,0,Area ratio: ,0.923243, Area ratio Contribution: ,0,Perim diff: ,906.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940524, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,139,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0115638, New Scanned Cells Contribution: ,0,Area ratio: ,0.923338, Area ratio Contribution: ,0,Perim diff: ,905.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939911, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
