Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145762, New Scanned Cells Contribution: ,0,Area ratio: ,0.964431, Area ratio Contribution: ,0,Perim diff: ,925.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915526, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,273,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180843, New Scanned Cells Contribution: ,0,Area ratio: ,0.948368, Area ratio Contribution: ,0,Perim diff: ,935.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912709, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196408, New Scanned Cells Contribution: ,0,Area ratio: ,0.935255, Area ratio Contribution: ,0,Perim diff: ,955.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911268, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192702, New Scanned Cells Contribution: ,0,Area ratio: ,0.92761, Area ratio Contribution: ,0,Perim diff: ,956.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175902, New Scanned Cells Contribution: ,0,Area ratio: ,0.928049, Area ratio Contribution: ,0,Perim diff: ,949.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912966, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182326, New Scanned Cells Contribution: ,0,Area ratio: ,0.925795, Area ratio Contribution: ,0,Perim diff: ,949.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170467, New Scanned Cells Contribution: ,0,Area ratio: ,0.928342, Area ratio Contribution: ,0,Perim diff: ,947.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161573, New Scanned Cells Contribution: ,0,Area ratio: ,0.929572, Area ratio Contribution: ,0,Perim diff: ,943.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,136,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0150703, New Scanned Cells Contribution: ,0,Area ratio: ,0.932241, Area ratio Contribution: ,0,Perim diff: ,941.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914948, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,246,136,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0148726, New Scanned Cells Contribution: ,0,Area ratio: ,0.933268, Area ratio Contribution: ,0,Perim diff: ,938.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,243,138,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.016602, New Scanned Cells Contribution: ,0,Area ratio: ,0.929501, Area ratio Contribution: ,0,Perim diff: ,940.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913772, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,238,138,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.016355, New Scanned Cells Contribution: ,0,Area ratio: ,0.93093, Area ratio Contribution: ,0,Perim diff: ,938.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913961, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,237,139,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0172691, New Scanned Cells Contribution: ,0,Area ratio: ,0.928908, Area ratio Contribution: ,0,Perim diff: ,940.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913231, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,236,138,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162561, New Scanned Cells Contribution: ,0,Area ratio: ,0.931499, Area ratio Contribution: ,0,Perim diff: ,937.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914047, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,231,138,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0160338, New Scanned Cells Contribution: ,0,Area ratio: ,0.932936, Area ratio Contribution: ,0,Perim diff: ,939.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914198, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,230,137,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150209, New Scanned Cells Contribution: ,0,Area ratio: ,0.935568, Area ratio Contribution: ,0,Perim diff: ,936.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914995, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,137,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0148726, New Scanned Cells Contribution: ,0,Area ratio: ,0.936432, Area ratio Contribution: ,0,Perim diff: ,938.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91509, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,224,139,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.016602, New Scanned Cells Contribution: ,0,Area ratio: ,0.932555, Area ratio Contribution: ,0,Perim diff: ,940.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913753, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,276,116, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,13
At: ,285,97,
Point: ,299,112,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0027922, New Scanned Cells Contribution: ,0,Area ratio: ,0.972527, Area ratio Contribution: ,0,Perim diff: ,925.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967226, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,295,115,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00379641, New Scanned Cells Contribution: ,0,Area ratio: ,0.972646, Area ratio Contribution: ,0,Perim diff: ,926.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975313, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,296,116,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00409033, New Scanned Cells Contribution: ,0,Area ratio: ,0.971419, Area ratio Contribution: ,0,Perim diff: ,927.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978058, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,295,117,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00450671, New Scanned Cells Contribution: ,0,Area ratio: ,0.970454, Area ratio Contribution: ,0,Perim diff: ,928.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977932, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,295,122,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00666209, New Scanned Cells Contribution: ,0,Area ratio: ,0.965, Area ratio Contribution: ,0,Perim diff: ,934.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979899, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,292,128,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0106545, New Scanned Cells Contribution: ,0,Area ratio: ,0.948936, Area ratio Contribution: ,0,Perim diff: ,942.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978377, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,287,133,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0154551, New Scanned Cells Contribution: ,0,Area ratio: ,0.936863, Area ratio Contribution: ,0,Perim diff: ,954.774, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975408, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,281,136,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0187616, New Scanned Cells Contribution: ,0,Area ratio: ,0.930317, Area ratio Contribution: ,0,Perim diff: ,954.772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973752, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,299,74,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.000759283, New Scanned Cells Contribution: ,0,Area ratio: ,0.973636, Area ratio Contribution: ,0,Perim diff: ,909.508, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920232, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,296,77,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.000759283, New Scanned Cells Contribution: ,0,Area ratio: ,0.973636, Area ratio Contribution: ,0,Perim diff: ,909.508, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920232, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,293,78,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.000759283, New Scanned Cells Contribution: ,0,Area ratio: ,0.973636, Area ratio Contribution: ,0,Perim diff: ,909.508, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920232, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,297,80,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000759283, New Scanned Cells Contribution: ,0,Area ratio: ,0.973636, Area ratio Contribution: ,0,Perim diff: ,909.508, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,82,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000759283, New Scanned Cells Contribution: ,0,Area ratio: ,0.973636, Area ratio Contribution: ,0,Perim diff: ,909.508, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920232, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,299,112, Score: ,-120.126
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,275,116,
Point: ,299,131,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00747545, New Scanned Cells Contribution: ,0,Area ratio: ,0.939382, Area ratio Contribution: ,0,Perim diff: ,949.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979135, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,298,132,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00835491, New Scanned Cells Contribution: ,0,Area ratio: ,0.936941, Area ratio Contribution: ,0,Perim diff: ,950.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978571, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,297,131,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00820834, New Scanned Cells Contribution: ,0,Area ratio: ,0.939891, Area ratio Contribution: ,0,Perim diff: ,948.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978653, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,292,131,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00999169, New Scanned Cells Contribution: ,0,Area ratio: ,0.94104, Area ratio Contribution: ,0,Perim diff: ,947.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977705, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,290,130,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00994283, New Scanned Cells Contribution: ,0,Area ratio: ,0.9441, Area ratio Contribution: ,0,Perim diff: ,944.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977408, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,287,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131431, New Scanned Cells Contribution: ,0,Area ratio: ,0.937183, Area ratio Contribution: ,0,Perim diff: ,950.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975424, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174427, New Scanned Cells Contribution: ,0,Area ratio: ,0.931526, Area ratio Contribution: ,0,Perim diff: ,949.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170518, New Scanned Cells Contribution: ,0,Area ratio: ,0.932338, Area ratio Contribution: ,0,Perim diff: ,948.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017858, New Scanned Cells Contribution: ,0,Area ratio: ,0.930051, Area ratio Contribution: ,0,Perim diff: ,950.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955516, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167343, New Scanned Cells Contribution: ,0,Area ratio: ,0.932527, Area ratio Contribution: ,0,Perim diff: ,949.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159769, New Scanned Cells Contribution: ,0,Area ratio: ,0.932787, Area ratio Contribution: ,0,Perim diff: ,949.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,135,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.014902, New Scanned Cells Contribution: ,0,Area ratio: ,0.935246, Area ratio Contribution: ,0,Perim diff: ,947.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954765, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,265,135,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0147066, New Scanned Cells Contribution: ,0,Area ratio: ,0.93562, Area ratio Contribution: ,0,Perim diff: ,945.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,262,137,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0164167, New Scanned Cells Contribution: ,0,Area ratio: ,0.931235, Area ratio Contribution: ,0,Perim diff: ,946.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953527, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,257,137,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0161724, New Scanned Cells Contribution: ,0,Area ratio: ,0.931739, Area ratio Contribution: ,0,Perim diff: ,945.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953726, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,256,138,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0170763, New Scanned Cells Contribution: ,0,Area ratio: ,0.929536, Area ratio Contribution: ,0,Perim diff: ,946.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952957, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,255,137,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160747, New Scanned Cells Contribution: ,0,Area ratio: ,0.931923, Area ratio Contribution: ,0,Perim diff: ,944.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953816, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,250,137,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0158548, New Scanned Cells Contribution: ,0,Area ratio: ,0.932394, Area ratio Contribution: ,0,Perim diff: ,946.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953976, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,249,136,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148532, New Scanned Cells Contribution: ,0,Area ratio: ,0.934813, Area ratio Contribution: ,0,Perim diff: ,943.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954815, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,246,136,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0147066, New Scanned Cells Contribution: ,0,Area ratio: ,0.935091, Area ratio Contribution: ,0,Perim diff: ,945.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954915, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,243,138,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0164167, New Scanned Cells Contribution: ,0,Area ratio: ,0.930701, Area ratio Contribution: ,0,Perim diff: ,946.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953507, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,290,130, Score: ,-118.024
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,298,111,
Point: ,299,147,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00735668, New Scanned Cells Contribution: ,0,Area ratio: ,0.899937, Area ratio Contribution: ,0,Perim diff: ,974.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977508, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,295,149,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.010551, New Scanned Cells Contribution: ,0,Area ratio: ,0.895981, Area ratio Contribution: ,0,Perim diff: ,981.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975043, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,290,149,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0136486, New Scanned Cells Contribution: ,0,Area ratio: ,0.897428, Area ratio Contribution: ,0,Perim diff: ,984.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971793, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,288,149,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0149554, New Scanned Cells Contribution: ,0,Area ratio: ,0.89816, Area ratio Contribution: ,0,Perim diff: ,985.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970359, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,272,141,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0149312, New Scanned Cells Contribution: ,0,Area ratio: ,0.922082, Area ratio Contribution: ,0,Perim diff: ,957.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969342, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,270,136,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0110592, New Scanned Cells Contribution: ,0,Area ratio: ,0.933971, Area ratio Contribution: ,0,Perim diff: ,949.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972705, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,268,135,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0108172, New Scanned Cells Contribution: ,0,Area ratio: ,0.936686, Area ratio Contribution: ,0,Perim diff: ,948.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973019, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,299,74,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.000750188, New Scanned Cells Contribution: ,0,Area ratio: ,0.947661, Area ratio Contribution: ,0,Perim diff: ,935.617, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977536, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,296,77,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.000750188, New Scanned Cells Contribution: ,0,Area ratio: ,0.947661, Area ratio Contribution: ,0,Perim diff: ,935.617, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977536, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,293,78,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.000750188, New Scanned Cells Contribution: ,0,Area ratio: ,0.947661, Area ratio Contribution: ,0,Perim diff: ,935.617, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977536, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,297,80,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.000750188, New Scanned Cells Contribution: ,0,Area ratio: ,0.947661, Area ratio Contribution: ,0,Perim diff: ,935.617, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977536, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,299,82,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.000750188, New Scanned Cells Contribution: ,0,Area ratio: ,0.947661, Area ratio Contribution: ,0,Perim diff: ,935.617, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977536, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
BEST Point:,299,82, Score: ,-188.666
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,289,129,
Point: ,299,147,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00735116, New Scanned Cells Contribution: ,0,Area ratio: ,0.900636, Area ratio Contribution: ,0,Perim diff: ,967.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977599, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105431, New Scanned Cells Contribution: ,0,Area ratio: ,0.896675, Area ratio Contribution: ,0,Perim diff: ,973.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136383, New Scanned Cells Contribution: ,0,Area ratio: ,0.898121, Area ratio Contribution: ,0,Perim diff: ,976.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149683, New Scanned Cells Contribution: ,0,Area ratio: ,0.896158, Area ratio Contribution: ,0,Perim diff: ,979.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149441, New Scanned Cells Contribution: ,0,Area ratio: ,0.898853, Area ratio Contribution: ,0,Perim diff: ,978.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018257, New Scanned Cells Contribution: ,0,Area ratio: ,0.900997, Area ratio Contribution: ,0,Perim diff: ,980.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181119, New Scanned Cells Contribution: ,0,Area ratio: ,0.910194, Area ratio Contribution: ,0,Perim diff: ,964.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966014, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
