Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015685, New Scanned Cells Contribution: ,0,Area ratio: ,0.972131, Area ratio Contribution: ,0,Perim diff: ,865.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872261, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196611, New Scanned Cells Contribution: ,0,Area ratio: ,0.956399, Area ratio Contribution: ,0,Perim diff: ,877.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217451, New Scanned Cells Contribution: ,0,Area ratio: ,0.942634, Area ratio Contribution: ,0,Perim diff: ,893.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215531, New Scanned Cells Contribution: ,0,Area ratio: ,0.934243, Area ratio Contribution: ,0,Perim diff: ,896.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868425, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197982, New Scanned Cells Contribution: ,0,Area ratio: ,0.934126, Area ratio Contribution: ,0,Perim diff: ,890.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205386, New Scanned Cells Contribution: ,0,Area ratio: ,0.931769, Area ratio Contribution: ,0,Perim diff: ,892.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869091, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192772, New Scanned Cells Contribution: ,0,Area ratio: ,0.934262, Area ratio Contribution: ,0,Perim diff: ,888.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183997, New Scanned Cells Contribution: ,0,Area ratio: ,0.93501, Area ratio Contribution: ,0,Perim diff: ,886.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,126,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0160689, New Scanned Cells Contribution: ,0,Area ratio: ,0.940825, Area ratio Contribution: ,0,Perim diff: ,877.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871911, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,206,128,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0181803, New Scanned Cells Contribution: ,0,Area ratio: ,0.936982, Area ratio Contribution: ,0,Perim diff: ,880.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870622, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,201,128,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0181529, New Scanned Cells Contribution: ,0,Area ratio: ,0.938478, Area ratio Contribution: ,0,Perim diff: ,877.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87063, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,200,129,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0192223, New Scanned Cells Contribution: ,0,Area ratio: ,0.936373, Area ratio Contribution: ,0,Perim diff: ,882.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869948, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,199,128,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0181529, New Scanned Cells Contribution: ,0,Area ratio: ,0.939078, Area ratio Contribution: ,0,Perim diff: ,877.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87063, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,194,128,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0181803, New Scanned Cells Contribution: ,0,Area ratio: ,0.940581, Area ratio Contribution: ,0,Perim diff: ,880.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870605, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,190,126,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0160689, New Scanned Cells Contribution: ,0,Area ratio: ,0.946474, Area ratio Contribution: ,0,Perim diff: ,876.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871903, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,187,128,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0181803, New Scanned Cells Contribution: ,0,Area ratio: ,0.942595, Area ratio Contribution: ,0,Perim diff: ,880.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870613, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,239,109, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,266,89,
Point: ,299,72,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00602786, New Scanned Cells Contribution: ,0,Area ratio: ,0.985469, Area ratio Contribution: ,0,Perim diff: ,863.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905374, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,297,74,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00695104, New Scanned Cells Contribution: ,0,Area ratio: ,0.98568, Area ratio Contribution: ,0,Perim diff: ,863.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912042, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,291,77,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00830867, New Scanned Cells Contribution: ,0,Area ratio: ,0.985725, Area ratio Contribution: ,0,Perim diff: ,859.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925677, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,286,77,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00792853, New Scanned Cells Contribution: ,0,Area ratio: ,0.987324, Area ratio Contribution: ,0,Perim diff: ,857.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919373, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,284,80,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00890603, New Scanned Cells Contribution: ,0,Area ratio: ,0.986979, Area ratio Contribution: ,0,Perim diff: ,857.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,286,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106166, New Scanned Cells Contribution: ,0,Area ratio: ,0.98585, Area ratio Contribution: ,0,Perim diff: ,860.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,286,88,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013359, New Scanned Cells Contribution: ,0,Area ratio: ,0.984441, Area ratio Contribution: ,0,Perim diff: ,865.358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,287,89,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140379, New Scanned Cells Contribution: ,0,Area ratio: ,0.983927, Area ratio Contribution: ,0,Perim diff: ,866.779, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946753, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145537, New Scanned Cells Contribution: ,0,Area ratio: ,0.98396, Area ratio Contribution: ,0,Perim diff: ,868.186, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174862, New Scanned Cells Contribution: ,0,Area ratio: ,0.982688, Area ratio Contribution: ,0,Perim diff: ,879.709, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94578, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,283,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201743, New Scanned Cells Contribution: ,0,Area ratio: ,0.980994, Area ratio Contribution: ,0,Perim diff: ,899.653, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215862, New Scanned Cells Contribution: ,0,Area ratio: ,0.979872, Area ratio Contribution: ,0,Perim diff: ,900.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,109,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200386, New Scanned Cells Contribution: ,0,Area ratio: ,0.97911, Area ratio Contribution: ,0,Perim diff: ,880.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863375, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166173, New Scanned Cells Contribution: ,0,Area ratio: ,0.980401, Area ratio Contribution: ,0,Perim diff: ,871.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,110,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168346, New Scanned Cells Contribution: ,0,Area ratio: ,0.978243, Area ratio Contribution: ,0,Perim diff: ,870.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865439, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015314, New Scanned Cells Contribution: ,0,Area ratio: ,0.980961, Area ratio Contribution: ,0,Perim diff: ,868.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,109,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122729, New Scanned Cells Contribution: ,0,Area ratio: ,0.982656, Area ratio Contribution: ,0,Perim diff: ,863.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868292, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,108,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0108882, New Scanned Cells Contribution: ,0,Area ratio: ,0.985551, Area ratio Contribution: ,0,Perim diff: ,861.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869158, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,258,109,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0111597, New Scanned Cells Contribution: ,0,Area ratio: ,0.98345, Area ratio Contribution: ,0,Perim diff: ,862.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,258,114,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0155312, New Scanned Cells Contribution: ,0,Area ratio: ,0.970991, Area ratio Contribution: ,0,Perim diff: ,868.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866229, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,255,120,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0194684, New Scanned Cells Contribution: ,0,Area ratio: ,0.955313, Area ratio Contribution: ,0,Perim diff: ,877.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863725, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,250,125,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0215319, New Scanned Cells Contribution: ,0,Area ratio: ,0.942716, Area ratio Contribution: ,0,Perim diff: ,893.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862311, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,286,88, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,238,108,
Point: ,275,107,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0157569, New Scanned Cells Contribution: ,0,Area ratio: ,0.987506, Area ratio Contribution: ,0,Perim diff: ,874.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930018, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,272,109,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0168824, New Scanned Cells Contribution: ,0,Area ratio: ,0.985822, Area ratio Contribution: ,0,Perim diff: ,871.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929279, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,267,109,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0150602, New Scanned Cells Contribution: ,0,Area ratio: ,0.986238, Area ratio Contribution: ,0,Perim diff: ,867.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930505, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,266,110,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0155693, New Scanned Cells Contribution: ,0,Area ratio: ,0.983928, Area ratio Contribution: ,0,Perim diff: ,868.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930172, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,265,109,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0142562, New Scanned Cells Contribution: ,0,Area ratio: ,0.986305, Area ratio Contribution: ,0,Perim diff: ,865.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931091, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,260,109,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0119785, New Scanned Cells Contribution: ,0,Area ratio: ,0.985909, Area ratio Contribution: ,0,Perim diff: ,866.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932633, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,259,108,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106922, New Scanned Cells Contribution: ,0,Area ratio: ,0.988189, Area ratio Contribution: ,0,Perim diff: ,864.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933516, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109869, New Scanned Cells Contribution: ,0,Area ratio: ,0.985661, Area ratio Contribution: ,0,Perim diff: ,867.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933282, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153281, New Scanned Cells Contribution: ,0,Area ratio: ,0.973865, Area ratio Contribution: ,0,Perim diff: ,874.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93028, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192138, New Scanned Cells Contribution: ,0,Area ratio: ,0.95721, Area ratio Contribution: ,0,Perim diff: ,884.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212504, New Scanned Cells Contribution: ,0,Area ratio: ,0.942686, Area ratio Contribution: ,0,Perim diff: ,900.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926052, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210628, New Scanned Cells Contribution: ,0,Area ratio: ,0.933936, Area ratio Contribution: ,0,Perim diff: ,903.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193478, New Scanned Cells Contribution: ,0,Area ratio: ,0.933879, Area ratio Contribution: ,0,Perim diff: ,897.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927395, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200713, New Scanned Cells Contribution: ,0,Area ratio: ,0.931369, Area ratio Contribution: ,0,Perim diff: ,899.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92689, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188386, New Scanned Cells Contribution: ,0,Area ratio: ,0.934035, Area ratio Contribution: ,0,Perim diff: ,895.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179811, New Scanned Cells Contribution: ,0,Area ratio: ,0.934824, Area ratio Contribution: ,0,Perim diff: ,893.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,126,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157301, New Scanned Cells Contribution: ,0,Area ratio: ,0.940706, Area ratio Contribution: ,0,Perim diff: ,886.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,128,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0177667, New Scanned Cells Contribution: ,0,Area ratio: ,0.936833, Area ratio Contribution: ,0,Perim diff: ,887.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928549, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,220,128,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0177399, New Scanned Cells Contribution: ,0,Area ratio: ,0.938354, Area ratio Contribution: ,0,Perim diff: ,884.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928558, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,219,129,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.018785, New Scanned Cells Contribution: ,0,Area ratio: ,0.936087, Area ratio Contribution: ,0,Perim diff: ,889.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927819, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,218,128,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0177399, New Scanned Cells Contribution: ,0,Area ratio: ,0.938963, Area ratio Contribution: ,0,Perim diff: ,884.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928558, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,213,128,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0177667, New Scanned Cells Contribution: ,0,Area ratio: ,0.940491, Area ratio Contribution: ,0,Perim diff: ,887.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928531, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,210,126,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0157033, New Scanned Cells Contribution: ,0,Area ratio: ,0.946585, Area ratio Contribution: ,0,Perim diff: ,883.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929937, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,206,128,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0177667, New Scanned Cells Contribution: ,0,Area ratio: ,0.942613, Area ratio Contribution: ,0,Perim diff: ,887.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92854, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,258,109, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,285,88,
Point: ,299,103,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00674133, New Scanned Cells Contribution: ,0,Area ratio: ,0.985048, Area ratio Contribution: ,0,Perim diff: ,893.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939656, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,105,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00873189, New Scanned Cells Contribution: ,0,Area ratio: ,0.986112, Area ratio Contribution: ,0,Perim diff: ,892.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124741, New Scanned Cells Contribution: ,0,Area ratio: ,0.988268, Area ratio Contribution: ,0,Perim diff: ,881.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130315, New Scanned Cells Contribution: ,0,Area ratio: ,0.989298, Area ratio Contribution: ,0,Perim diff: ,875.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,109,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138012, New Scanned Cells Contribution: ,0,Area ratio: ,0.987046, Area ratio Contribution: ,0,Perim diff: ,875.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980564, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130049, New Scanned Cells Contribution: ,0,Area ratio: ,0.989596, Area ratio Contribution: ,0,Perim diff: ,873.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975572, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117575, New Scanned Cells Contribution: ,0,Area ratio: ,0.989909, Area ratio Contribution: ,0,Perim diff: ,870.421, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941412, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,107,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00987314, New Scanned Cells Contribution: ,0,Area ratio: ,0.990007, Area ratio Contribution: ,0,Perim diff: ,867.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927467, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,278,108,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0112002, New Scanned Cells Contribution: ,0,Area ratio: ,0.989968, Area ratio Contribution: ,0,Perim diff: ,869.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926557, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
