Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138217, New Scanned Cells Contribution: ,0,Area ratio: ,0.947419, Area ratio Contribution: ,0,Perim diff: ,998.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778929, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129729, New Scanned Cells Contribution: ,0,Area ratio: ,0.949477, Area ratio Contribution: ,0,Perim diff: ,994.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123824, New Scanned Cells Contribution: ,0,Area ratio: ,0.951794, Area ratio Contribution: ,0,Perim diff: ,991.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,195,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108323, New Scanned Cells Contribution: ,0,Area ratio: ,0.956485, Area ratio Contribution: ,0,Perim diff: ,985.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782681, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,197,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122901, New Scanned Cells Contribution: ,0,Area ratio: ,0.955629, Area ratio Contribution: ,0,Perim diff: ,988.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78089, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,187,197,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0123824, New Scanned Cells Contribution: ,0,Area ratio: ,0.958522, Area ratio Contribution: ,0,Perim diff: ,983.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780788, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,186,198,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013102, New Scanned Cells Contribution: ,0,Area ratio: ,0.957462, Area ratio Contribution: ,0,Perim diff: ,988.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779842, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,185,197,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124008, New Scanned Cells Contribution: ,0,Area ratio: ,0.959646, Area ratio Contribution: ,0,Perim diff: ,985.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780743, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,180,197,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125115, New Scanned Cells Contribution: ,0,Area ratio: ,0.962553, Area ratio Contribution: ,0,Perim diff: ,986.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780597, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,177,195,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.011146, New Scanned Cells Contribution: ,0,Area ratio: ,0.964641, Area ratio Contribution: ,0,Perim diff: ,982.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782287, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,174,195,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0111644, New Scanned Cells Contribution: ,0,Area ratio: ,0.964667, Area ratio Contribution: ,0,Perim diff: ,982.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782276, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,173,196,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.011921, New Scanned Cells Contribution: ,0,Area ratio: ,0.963795, Area ratio Contribution: ,0,Perim diff: ,983.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781352, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,225,176, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,22
At: ,217,157,
Point: ,255,149,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0123249, New Scanned Cells Contribution: ,0,Area ratio: ,0.986606, Area ratio Contribution: ,0,Perim diff: ,981.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769432, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,254,150,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0126175, New Scanned Cells Contribution: ,0,Area ratio: ,0.986785, Area ratio Contribution: ,0,Perim diff: ,978.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769285, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,253,149,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0116117, New Scanned Cells Contribution: ,0,Area ratio: ,0.986985, Area ratio Contribution: ,0,Perim diff: ,977.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770547, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,247,149,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00890539, New Scanned Cells Contribution: ,0,Area ratio: ,0.985831, Area ratio Contribution: ,0,Perim diff: ,970.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773995, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,240,153,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0072962, New Scanned Cells Contribution: ,0,Area ratio: ,0.984291, Area ratio Contribution: ,0,Perim diff: ,965.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776034, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,237,153,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00597959, New Scanned Cells Contribution: ,0,Area ratio: ,0.983012, Area ratio Contribution: ,0,Perim diff: ,965.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777645, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,237,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00667447, New Scanned Cells Contribution: ,0,Area ratio: ,0.983687, Area ratio Contribution: ,0,Perim diff: ,967.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776778, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00738763, New Scanned Cells Contribution: ,0,Area ratio: ,0.984381, Area ratio Contribution: ,0,Perim diff: ,965.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775865, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707677, New Scanned Cells Contribution: ,0,Area ratio: ,0.984075, Area ratio Contribution: ,0,Perim diff: ,967.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776271, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,160,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00747906, New Scanned Cells Contribution: ,0,Area ratio: ,0.984471, Area ratio Contribution: ,0,Perim diff: ,967.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775775, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,241,164,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0106609, New Scanned Cells Contribution: ,0,Area ratio: ,0.984448, Area ratio Contribution: ,0,Perim diff: ,973.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771753, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,244,170,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0136964, New Scanned Cells Contribution: ,0,Area ratio: ,0.981477, Area ratio Contribution: ,0,Perim diff: ,999.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767742, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,244,175,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0138244, New Scanned Cells Contribution: ,0,Area ratio: ,0.977705, Area ratio Contribution: ,0,Perim diff: ,1019.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767393, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,245,176,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0145375, New Scanned Cells Contribution: ,0,Area ratio: ,0.976757, Area ratio Contribution: ,0,Perim diff: ,1021.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766491, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,244,177,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0139341, New Scanned Cells Contribution: ,0,Area ratio: ,0.97592, Area ratio Contribution: ,0,Perim diff: ,1019.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767235, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,244,182,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0145193, New Scanned Cells Contribution: ,0,Area ratio: ,0.96834, Area ratio Contribution: ,0,Perim diff: ,1025.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766457, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,241,188,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0145375, New Scanned Cells Contribution: ,0,Area ratio: ,0.956962, Area ratio Contribution: ,0,Perim diff: ,1024.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766412, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,225,196,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0130198, New Scanned Cells Contribution: ,0,Area ratio: ,0.947822, Area ratio Contribution: ,0,Perim diff: ,1012.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76844, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,223,196,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0126175, New Scanned Cells Contribution: ,0,Area ratio: ,0.94863, Area ratio Contribution: ,0,Perim diff: ,1010.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768947, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,218,196,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0119592, New Scanned Cells Contribution: ,0,Area ratio: ,0.951034, Area ratio Contribution: ,0,Perim diff: ,1006.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769781, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,217,195,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0111546, New Scanned Cells Contribution: ,0,Area ratio: ,0.953047, Area ratio Contribution: ,0,Perim diff: ,1004.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770795, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,214,195,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0110449, New Scanned Cells Contribution: ,0,Area ratio: ,0.954726, Area ratio Contribution: ,0,Perim diff: ,1002.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770953, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,237,156, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,224,176,
Point: ,256,155,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0101045, New Scanned Cells Contribution: ,0,Area ratio: ,0.986304, Area ratio Contribution: ,0,Perim diff: ,976.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764677, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,257,156,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0111222, New Scanned Cells Contribution: ,0,Area ratio: ,0.986133, Area ratio Contribution: ,0,Perim diff: ,978.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763393, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,256,157,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0109768, New Scanned Cells Contribution: ,0,Area ratio: ,0.985963, Area ratio Contribution: ,0,Perim diff: ,981.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763573, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,256,162,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0131758, New Scanned Cells Contribution: ,0,Area ratio: ,0.984984, Area ratio Contribution: ,0,Perim diff: ,984.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76079, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,253,168,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0134303, New Scanned Cells Contribution: ,0,Area ratio: ,0.982974, Area ratio Contribution: ,0,Perim diff: ,989.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760464, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,248,173,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0114857, New Scanned Cells Contribution: ,0,Area ratio: ,0.980732, Area ratio Contribution: ,0,Perim diff: ,990.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762807, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,244,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00963199, New Scanned Cells Contribution: ,0,Area ratio: ,0.979973, Area ratio Contribution: ,0,Perim diff: ,985.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106315, New Scanned Cells Contribution: ,0,Area ratio: ,0.979296, Area ratio Contribution: ,0,Perim diff: ,988.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763956, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104134, New Scanned Cells Contribution: ,0,Area ratio: ,0.978796, Area ratio Contribution: ,0,Perim diff: ,988.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125943, New Scanned Cells Contribution: ,0,Area ratio: ,0.972749, Area ratio Contribution: ,0,Perim diff: ,994.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761433, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139755, New Scanned Cells Contribution: ,0,Area ratio: ,0.962563, Area ratio Contribution: ,0,Perim diff: ,1001.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759596, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014448, New Scanned Cells Contribution: ,0,Area ratio: ,0.955123, Area ratio Contribution: ,0,Perim diff: ,1010.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141754, New Scanned Cells Contribution: ,0,Area ratio: ,0.951966, Area ratio Contribution: ,0,Perim diff: ,1006.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129396, New Scanned Cells Contribution: ,0,Area ratio: ,0.953775, Area ratio Contribution: ,0,Perim diff: ,999.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760914, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134121, New Scanned Cells Contribution: ,0,Area ratio: ,0.952653, Area ratio Contribution: ,0,Perim diff: ,1000.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760317, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125398, New Scanned Cells Contribution: ,0,Area ratio: ,0.95459, Area ratio Contribution: ,0,Perim diff: ,998.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118855, New Scanned Cells Contribution: ,0,Area ratio: ,0.957013, Area ratio Contribution: ,0,Perim diff: ,993.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,195,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110859, New Scanned Cells Contribution: ,0,Area ratio: ,0.959043, Area ratio Contribution: ,0,Perim diff: ,991.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763269, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,195,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109768, New Scanned Cells Contribution: ,0,Area ratio: ,0.960734, Area ratio Contribution: ,0,Perim diff: ,989.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,211,197,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0123217, New Scanned Cells Contribution: ,0,Area ratio: ,0.959484, Area ratio Contribution: ,0,Perim diff: ,991.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761759, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,206,197,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0122126, New Scanned Cells Contribution: ,0,Area ratio: ,0.962388, Area ratio Contribution: ,0,Perim diff: ,989.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761883, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,205,198,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0129032, New Scanned Cells Contribution: ,0,Area ratio: ,0.961375, Area ratio Contribution: ,0,Perim diff: ,993.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760982, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,204,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121945, New Scanned Cells Contribution: ,0,Area ratio: ,0.963588, Area ratio Contribution: ,0,Perim diff: ,988.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761928, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,197,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0121036, New Scanned Cells Contribution: ,0,Area ratio: ,0.963971, Area ratio Contribution: ,0,Perim diff: ,992.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762007, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,195,195,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0106679, New Scanned Cells Contribution: ,0,Area ratio: ,0.966126, Area ratio Contribution: ,0,Perim diff: ,987.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76381, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,192,197,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0121036, New Scanned Cells Contribution: ,0,Area ratio: ,0.964089, Area ratio Contribution: ,0,Perim diff: ,992.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762007, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,244,175, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,23
At: ,236,156,
Point: ,273,141,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0110229, New Scanned Cells Contribution: ,0,Area ratio: ,0.9871, Area ratio Contribution: ,0,Perim diff: ,1002.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751958, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,272,142,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.011275, New Scanned Cells Contribution: ,0,Area ratio: ,0.987603, Area ratio Contribution: ,0,Perim diff: ,995.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751687, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,271,141,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0102664, New Scanned Cells Contribution: ,0,Area ratio: ,0.987547, Area ratio Contribution: ,0,Perim diff: ,994.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752994, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,266,146,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0106626, New Scanned Cells Contribution: ,0,Area ratio: ,0.988851, Area ratio Contribution: ,0,Perim diff: ,978.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752746, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,260,149,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00866339, New Scanned Cells Contribution: ,0,Area ratio: ,0.98868, Area ratio Contribution: ,0,Perim diff: ,972.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755304, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,255,149,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00614182, New Scanned Cells Contribution: ,0,Area ratio: ,0.986188, Area ratio Contribution: ,0,Perim diff: ,973.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758436, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,256,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684426, New Scanned Cells Contribution: ,0,Area ratio: ,0.986874, Area ratio Contribution: ,0,Perim diff: ,973.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757568, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772681, New Scanned Cells Contribution: ,0,Area ratio: ,0.987755, Area ratio Contribution: ,0,Perim diff: ,975.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00846527, New Scanned Cells Contribution: ,0,Area ratio: ,0.987904, Area ratio Contribution: ,0,Perim diff: ,975.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755439, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797896, New Scanned Cells Contribution: ,0,Area ratio: ,0.987582, Area ratio Contribution: ,0,Perim diff: ,978.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,159,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00821311, New Scanned Cells Contribution: ,0,Area ratio: ,0.987111, Area ratio Contribution: ,0,Perim diff: ,979.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755788, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
