Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,101,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0170101, New Scanned Cells Contribution: ,0,Area ratio: ,0.986815, Area ratio Contribution: ,0,Perim diff: ,854.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920819, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,275,102,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0175957, New Scanned Cells Contribution: ,0,Area ratio: ,0.985596, Area ratio Contribution: ,0,Perim diff: ,855.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920333, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,274,101,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162293, New Scanned Cells Contribution: ,0,Area ratio: ,0.986953, Area ratio Contribution: ,0,Perim diff: ,852.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921219, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,269,101,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0139706, New Scanned Cells Contribution: ,0,Area ratio: ,0.986734, Area ratio Contribution: ,0,Perim diff: ,852.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922036, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,268,100,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126042, New Scanned Cells Contribution: ,0,Area ratio: ,0.986744, Area ratio Contribution: ,0,Perim diff: ,850.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922877, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,265,100,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0110426, New Scanned Cells Contribution: ,0,Area ratio: ,0.986234, Area ratio Contribution: ,0,Perim diff: ,852.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921037, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,263,101,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0107638, New Scanned Cells Contribution: ,0,Area ratio: ,0.985769, Area ratio Contribution: ,0,Perim diff: ,852.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921098, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,264,102,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0121302, New Scanned Cells Contribution: ,0,Area ratio: ,0.984949, Area ratio Contribution: ,0,Perim diff: ,853.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920233, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,263,103,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.012409, New Scanned Cells Contribution: ,0,Area ratio: ,0.983429, Area ratio Contribution: ,0,Perim diff: ,854.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92006, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,287,99, Score: ,-128.464
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,243,102,
Point: ,275,115,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0195609, New Scanned Cells Contribution: ,0,Area ratio: ,0.96287, Area ratio Contribution: ,0,Perim diff: ,870.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947916, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,270,110,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0140861, New Scanned Cells Contribution: ,0,Area ratio: ,0.974174, Area ratio Contribution: ,0,Perim diff: ,860.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951641, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,267,104,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00855618, New Scanned Cells Contribution: ,0,Area ratio: ,0.984549, Area ratio Contribution: ,0,Perim diff: ,855.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955356, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,267,100,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00574997, New Scanned Cells Contribution: ,0,Area ratio: ,0.988043, Area ratio Contribution: ,0,Perim diff: ,854.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957227, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,263,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613514, New Scanned Cells Contribution: ,0,Area ratio: ,0.988116, Area ratio Contribution: ,0,Perim diff: ,855.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956929, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,102,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00690547, New Scanned Cells Contribution: ,0,Area ratio: ,0.98733, Area ratio Contribution: ,0,Perim diff: ,854.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95644, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751073, New Scanned Cells Contribution: ,0,Area ratio: ,0.98602, Area ratio Contribution: ,0,Perim diff: ,855.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956043, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01161, New Scanned Cells Contribution: ,0,Area ratio: ,0.978502, Area ratio Contribution: ,0,Perim diff: ,857.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171399, New Scanned Cells Contribution: ,0,Area ratio: ,0.966576, Area ratio Contribution: ,0,Perim diff: ,866.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949571, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214317, New Scanned Cells Contribution: ,0,Area ratio: ,0.95539, Area ratio Contribution: ,0,Perim diff: ,879.199, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216243, New Scanned Cells Contribution: ,0,Area ratio: ,0.946433, Area ratio Contribution: ,0,Perim diff: ,915.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909797, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198635, New Scanned Cells Contribution: ,0,Area ratio: ,0.945601, Area ratio Contribution: ,0,Perim diff: ,909.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206064, New Scanned Cells Contribution: ,0,Area ratio: ,0.943291, Area ratio Contribution: ,0,Perim diff: ,911.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910492, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193408, New Scanned Cells Contribution: ,0,Area ratio: ,0.945441, Area ratio Contribution: ,0,Perim diff: ,907.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911138, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184604, New Scanned Cells Contribution: ,0,Area ratio: ,0.945339, Area ratio Contribution: ,0,Perim diff: ,904.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911703, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,120,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0161494, New Scanned Cells Contribution: ,0,Area ratio: ,0.949524, Area ratio Contribution: ,0,Perim diff: ,898.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,230,122,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0182403, New Scanned Cells Contribution: ,0,Area ratio: ,0.94565, Area ratio Contribution: ,0,Perim diff: ,898.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911902, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,225,122,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0182128, New Scanned Cells Contribution: ,0,Area ratio: ,0.945833, Area ratio Contribution: ,0,Perim diff: ,895.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911911, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,224,123,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0192858, New Scanned Cells Contribution: ,0,Area ratio: ,0.943364, Area ratio Contribution: ,0,Perim diff: ,900.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911199, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,223,122,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0182128, New Scanned Cells Contribution: ,0,Area ratio: ,0.945907, Area ratio Contribution: ,0,Perim diff: ,895.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911911, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,218,122,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0182403, New Scanned Cells Contribution: ,0,Area ratio: ,0.94609, Area ratio Contribution: ,0,Perim diff: ,898.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911876, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,214,120,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0160669, New Scanned Cells Contribution: ,0,Area ratio: ,0.951231, Area ratio Contribution: ,0,Perim diff: ,894.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913267, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,211,122,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0180753, New Scanned Cells Contribution: ,0,Area ratio: ,0.946192, Area ratio Contribution: ,0,Perim diff: ,898.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911981, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,263,101, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,287,98,
Point: ,299,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00782105, New Scanned Cells Contribution: ,0,Area ratio: ,0.956618, Area ratio Contribution: ,0,Perim diff: ,885.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958698, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129895, New Scanned Cells Contribution: ,0,Area ratio: ,0.951459, Area ratio Contribution: ,0,Perim diff: ,887.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152866, New Scanned Cells Contribution: ,0,Area ratio: ,0.953087, Area ratio Contribution: ,0,Perim diff: ,882.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165445, New Scanned Cells Contribution: ,0,Area ratio: ,0.950986, Area ratio Contribution: ,0,Perim diff: ,884.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966778, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160249, New Scanned Cells Contribution: ,0,Area ratio: ,0.95364, Area ratio Contribution: ,0,Perim diff: ,881.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172829, New Scanned Cells Contribution: ,0,Area ratio: ,0.954977, Area ratio Contribution: ,0,Perim diff: ,877.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0149584, New Scanned Cells Contribution: ,0,Area ratio: ,0.96015, Area ratio Contribution: ,0,Perim diff: ,872.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,276,116,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.014685, New Scanned Cells Contribution: ,0,Area ratio: ,0.960479, Area ratio Contribution: ,0,Perim diff: ,870.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947121, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,274,118,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0166266, New Scanned Cells Contribution: ,0,Area ratio: ,0.956219, Area ratio Contribution: ,0,Perim diff: ,875.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945801, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,268,121,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0193885, New Scanned Cells Contribution: ,0,Area ratio: ,0.950354, Area ratio Contribution: ,0,Perim diff: ,878.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943921, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,263,121,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.018869, New Scanned Cells Contribution: ,0,Area ratio: ,0.95087, Area ratio Contribution: ,0,Perim diff: ,878.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944274, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,262,122,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0198261, New Scanned Cells Contribution: ,0,Area ratio: ,0.948749, Area ratio Contribution: ,0,Perim diff: ,880.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943623, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,261,121,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0186228, New Scanned Cells Contribution: ,0,Area ratio: ,0.950944, Area ratio Contribution: ,0,Perim diff: ,878.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944427, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,256,121,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0178845, New Scanned Cells Contribution: ,0,Area ratio: ,0.951019, Area ratio Contribution: ,0,Perim diff: ,881.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944897, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,255,120,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0166813, New Scanned Cells Contribution: ,0,Area ratio: ,0.953245, Area ratio Contribution: ,0,Perim diff: ,879.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945711, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,278,116, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,262,101,
Point: ,299,115,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0025623, New Scanned Cells Contribution: ,0,Area ratio: ,0.961959, Area ratio Contribution: ,0,Perim diff: ,880.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96798, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,298,116,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00293991, New Scanned Cells Contribution: ,0,Area ratio: ,0.962061, Area ratio Contribution: ,0,Perim diff: ,881.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967972, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,279,135,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0205794, New Scanned Cells Contribution: ,0,Area ratio: ,0.914151, Area ratio Contribution: ,0,Perim diff: ,914.164, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954634, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,278,136,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0214964, New Scanned Cells Contribution: ,0,Area ratio: ,0.911886, Area ratio Contribution: ,0,Perim diff: ,915.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932875, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,277,135,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0205794, New Scanned Cells Contribution: ,0,Area ratio: ,0.914746, Area ratio Contribution: ,0,Perim diff: ,914.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933508, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,272,135,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0214155, New Scanned Cells Contribution: ,0,Area ratio: ,0.916721, Area ratio Contribution: ,0,Perim diff: ,913.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932912, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,266,132,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0205254, New Scanned Cells Contribution: ,0,Area ratio: ,0.926654, Area ratio Contribution: ,0,Perim diff: ,898.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933617, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,261,127,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.017154, New Scanned Cells Contribution: ,0,Area ratio: ,0.940391, Area ratio Contribution: ,0,Perim diff: ,884.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936003, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,259,122,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0129194, New Scanned Cells Contribution: ,0,Area ratio: ,0.951951, Area ratio Contribution: ,0,Perim diff: ,876.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938932, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,255,120,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0124069, New Scanned Cells Contribution: ,0,Area ratio: ,0.956824, Area ratio Contribution: ,0,Perim diff: ,875.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939266, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,252,120,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0134588, New Scanned Cells Contribution: ,0,Area ratio: ,0.957459, Area ratio Contribution: ,0,Perim diff: ,875.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,249,122,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0163448, New Scanned Cells Contribution: ,0,Area ratio: ,0.953945, Area ratio Contribution: ,0,Perim diff: ,877.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936636, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,244,122,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0174776, New Scanned Cells Contribution: ,0,Area ratio: ,0.954486, Area ratio Contribution: ,0,Perim diff: ,880.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93584, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,243,123,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0187183, New Scanned Cells Contribution: ,0,Area ratio: ,0.95259, Area ratio Contribution: ,0,Perim diff: ,883.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934963, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,242,122,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178282, New Scanned Cells Contribution: ,0,Area ratio: ,0.954536, Area ratio Contribution: ,0,Perim diff: ,881.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935578, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,237,122,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0179631, New Scanned Cells Contribution: ,0,Area ratio: ,0.953939, Area ratio Contribution: ,0,Perim diff: ,894.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935379, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,234,120,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0158323, New Scanned Cells Contribution: ,0,Area ratio: ,0.957033, Area ratio Contribution: ,0,Perim diff: ,889.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936862, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,230,122,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0178822, New Scanned Cells Contribution: ,0,Area ratio: ,0.952707, Area ratio Contribution: ,0,Perim diff: ,892.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935442, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,255,120, Score: ,-128.464
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,278,115,
Point: ,299,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0025332, New Scanned Cells Contribution: ,0,Area ratio: ,0.957349, Area ratio Contribution: ,0,Perim diff: ,885.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964057, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00290651, New Scanned Cells Contribution: ,0,Area ratio: ,0.957217, Area ratio Contribution: ,0,Perim diff: ,885.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96428, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00485307, New Scanned Cells Contribution: ,0,Area ratio: ,0.956301, Area ratio Contribution: ,0,Perim diff: ,891.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0087462, New Scanned Cells Contribution: ,0,Area ratio: ,0.94459, Area ratio Contribution: ,0,Perim diff: ,899.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141059, New Scanned Cells Contribution: ,0,Area ratio: ,0.931537, Area ratio Contribution: ,0,Perim diff: ,907.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018639, New Scanned Cells Contribution: ,0,Area ratio: ,0.923827, Area ratio Contribution: ,0,Perim diff: ,909.167, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
