Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,133,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0058668, New Scanned Cells Contribution: ,0,Area ratio: ,0.913927, Area ratio Contribution: ,0,Perim diff: ,908.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954368, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,294,135,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00727153, New Scanned Cells Contribution: ,0,Area ratio: ,0.908111, Area ratio Contribution: ,0,Perim diff: ,911.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954206, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,292,140,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0110175, New Scanned Cells Contribution: ,0,Area ratio: ,0.895126, Area ratio Contribution: ,0,Perim diff: ,917.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953232, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,287,145,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0167741, New Scanned Cells Contribution: ,0,Area ratio: ,0.882177, Area ratio Contribution: ,0,Perim diff: ,925.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950521, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,281,148,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0214841, New Scanned Cells Contribution: ,0,Area ratio: ,0.874585, Area ratio Contribution: ,0,Perim diff: ,934.999, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945118, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,276,148,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0210158, New Scanned Cells Contribution: ,0,Area ratio: ,0.873715, Area ratio Contribution: ,0,Perim diff: ,936.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935868, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,274,148,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0210158, New Scanned Cells Contribution: ,0,Area ratio: ,0.873605, Area ratio Contribution: ,0,Perim diff: ,936.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935894, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,269,148,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0218697, New Scanned Cells Contribution: ,0,Area ratio: ,0.874247, Area ratio Contribution: ,0,Perim diff: ,937.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935296, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,263,145,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0218972, New Scanned Cells Contribution: ,0,Area ratio: ,0.883063, Area ratio Contribution: ,0,Perim diff: ,936.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935269, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,258,140,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0218972, New Scanned Cells Contribution: ,0,Area ratio: ,0.897516, Area ratio Contribution: ,0,Perim diff: ,936.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935251, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,255,134,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0210984, New Scanned Cells Contribution: ,0,Area ratio: ,0.914446, Area ratio Contribution: ,0,Perim diff: ,904.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942739, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,255,129,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0172699, New Scanned Cells Contribution: ,0,Area ratio: ,0.925477, Area ratio Contribution: ,0,Perim diff: ,895.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945842, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,254,128,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0172974, New Scanned Cells Contribution: ,0,Area ratio: ,0.928034, Area ratio Contribution: ,0,Perim diff: ,892.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945851, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,255,127,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0157825, New Scanned Cells Contribution: ,0,Area ratio: ,0.929873, Area ratio Contribution: ,0,Perim diff: ,892.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94684, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,255,122,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0122569, New Scanned Cells Contribution: ,0,Area ratio: ,0.931451, Area ratio Contribution: ,0,Perim diff: ,885.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94918, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,256,121,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0109624, New Scanned Cells Contribution: ,0,Area ratio: ,0.930259, Area ratio Contribution: ,0,Perim diff: ,884.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950044, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,256,118,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00917204, New Scanned Cells Contribution: ,0,Area ratio: ,0.928606, Area ratio Contribution: ,0,Perim diff: ,881.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951222, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,253,116,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00953011, New Scanned Cells Contribution: ,0,Area ratio: ,0.928952, Area ratio Contribution: ,0,Perim diff: ,882.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951219, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,250,116,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0111001, New Scanned Cells Contribution: ,0,Area ratio: ,0.930439, Area ratio Contribution: ,0,Perim diff: ,881.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953505, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,247,118,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0140473, New Scanned Cells Contribution: ,0,Area ratio: ,0.933156, Area ratio Contribution: ,0,Perim diff: ,882.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954599, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,242,118,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0162508, New Scanned Cells Contribution: ,0,Area ratio: ,0.935206, Area ratio Contribution: ,0,Perim diff: ,882.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953866, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,241,119,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0175729, New Scanned Cells Contribution: ,0,Area ratio: ,0.936462, Area ratio Contribution: ,0,Perim diff: ,884.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952959, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,240,118,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0169669, New Scanned Cells Contribution: ,0,Area ratio: ,0.935911, Area ratio Contribution: ,0,Perim diff: ,886.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95334, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
BEST Point:,256,118, Score: ,-107.442
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,275,128,
Point: ,299,132,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00488844, New Scanned Cells Contribution: ,0,Area ratio: ,0.925511, Area ratio Contribution: ,0,Perim diff: ,899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960112, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,296,133,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00581697, New Scanned Cells Contribution: ,0,Area ratio: ,0.921978, Area ratio Contribution: ,0,Perim diff: ,898.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959737, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,294,135,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00720977, New Scanned Cells Contribution: ,0,Area ratio: ,0.9161, Area ratio Contribution: ,0,Perim diff: ,901.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959928, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,292,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109239, New Scanned Cells Contribution: ,0,Area ratio: ,0.902972, Area ratio Contribution: ,0,Perim diff: ,907.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959653, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166316, New Scanned Cells Contribution: ,0,Area ratio: ,0.889865, Area ratio Contribution: ,0,Perim diff: ,916.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213016, New Scanned Cells Contribution: ,0,Area ratio: ,0.882149, Area ratio Contribution: ,0,Perim diff: ,925.284, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208373, New Scanned Cells Contribution: ,0,Area ratio: ,0.881311, Area ratio Contribution: ,0,Perim diff: ,926.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217658, New Scanned Cells Contribution: ,0,Area ratio: ,0.878943, Area ratio Contribution: ,0,Perim diff: ,928.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936844, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208373, New Scanned Cells Contribution: ,0,Area ratio: ,0.881271, Area ratio Contribution: ,0,Perim diff: ,923.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214381, New Scanned Cells Contribution: ,0,Area ratio: ,0.88165, Area ratio Contribution: ,0,Perim diff: ,921.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199634, New Scanned Cells Contribution: ,0,Area ratio: ,0.889276, Area ratio Contribution: ,0,Perim diff: ,912.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938184, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169866, New Scanned Cells Contribution: ,0,Area ratio: ,0.901163, Area ratio Contribution: ,0,Perim diff: ,905.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940209, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,257,137,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0146107, New Scanned Cells Contribution: ,0,Area ratio: ,0.90807, Area ratio Contribution: ,0,Perim diff: ,902.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941838, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,256,138,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0161127, New Scanned Cells Contribution: ,0,Area ratio: ,0.905952, Area ratio Contribution: ,0,Perim diff: ,904.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940821, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,255,137,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0157304, New Scanned Cells Contribution: ,0,Area ratio: ,0.90834, Area ratio Contribution: ,0,Perim diff: ,904.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941082, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,250,137,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0189256, New Scanned Cells Contribution: ,0,Area ratio: ,0.909371, Area ratio Contribution: ,0,Perim diff: ,910.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938895, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,244,134,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0208919, New Scanned Cells Contribution: ,0,Area ratio: ,0.918024, Area ratio Contribution: ,0,Perim diff: ,913.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937817, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,239,129,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0194991, New Scanned Cells Contribution: ,0,Area ratio: ,0.929621, Area ratio Contribution: ,0,Perim diff: ,898.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945823, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,236,123,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0151842, New Scanned Cells Contribution: ,0,Area ratio: ,0.941907, Area ratio Contribution: ,0,Perim diff: ,889.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948797, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,294,135, Score: ,-105.434
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,256,117,
Point: ,278,148,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0158954, New Scanned Cells Contribution: ,0,Area ratio: ,0.882485, Area ratio Contribution: ,0,Perim diff: ,922.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948759, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,276,148,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0166278, New Scanned Cells Contribution: ,0,Area ratio: ,0.882453, Area ratio Contribution: ,0,Perim diff: ,924.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948221, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,275,149,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0180383, New Scanned Cells Contribution: ,0,Area ratio: ,0.880286, Area ratio Contribution: ,0,Perim diff: ,927.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947264, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,274,148,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0174687, New Scanned Cells Contribution: ,0,Area ratio: ,0.882503, Area ratio Contribution: ,0,Perim diff: ,924.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947628, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,269,148,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0197743, New Scanned Cells Contribution: ,0,Area ratio: ,0.882617, Area ratio Contribution: ,0,Perim diff: ,926.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946079, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,263,145,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0195573, New Scanned Cells Contribution: ,0,Area ratio: ,0.889197, Area ratio Contribution: ,0,Perim diff: ,924.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946289, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,258,140,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0168719, New Scanned Cells Contribution: ,0,Area ratio: ,0.900129, Area ratio Contribution: ,0,Perim diff: ,922.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948075, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,257,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014512, New Scanned Cells Contribution: ,0,Area ratio: ,0.906639, Area ratio Contribution: ,0,Perim diff: ,919.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160039, New Scanned Cells Contribution: ,0,Area ratio: ,0.904455, Area ratio Contribution: ,0,Perim diff: ,921.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948695, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156242, New Scanned Cells Contribution: ,0,Area ratio: ,0.90673, Area ratio Contribution: ,0,Perim diff: ,921.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187978, New Scanned Cells Contribution: ,0,Area ratio: ,0.907313, Area ratio Contribution: ,0,Perim diff: ,928.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946744, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207508, New Scanned Cells Contribution: ,0,Area ratio: ,0.915537, Area ratio Contribution: ,0,Perim diff: ,931.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193674, New Scanned Cells Contribution: ,0,Area ratio: ,0.92757, Area ratio Contribution: ,0,Perim diff: ,916.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956416, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150816, New Scanned Cells Contribution: ,0,Area ratio: ,0.932432, Area ratio Contribution: ,0,Perim diff: ,906.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960605, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106331, New Scanned Cells Contribution: ,0,Area ratio: ,0.928325, Area ratio Contribution: ,0,Perim diff: ,900.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963703, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,117,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0106874, New Scanned Cells Contribution: ,0,Area ratio: ,0.928375, Area ratio Contribution: ,0,Perim diff: ,900.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96412, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,231,117,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0119894, New Scanned Cells Contribution: ,0,Area ratio: ,0.92961, Area ratio Contribution: ,0,Perim diff: ,898.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,228,119,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0149189, New Scanned Cells Contribution: ,0,Area ratio: ,0.932344, Area ratio Contribution: ,0,Perim diff: ,901.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96819, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,223,119,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0164922, New Scanned Cells Contribution: ,0,Area ratio: ,0.933856, Area ratio Contribution: ,0,Perim diff: ,902.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967147, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,222,120,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.017767, New Scanned Cells Contribution: ,0,Area ratio: ,0.93499, Area ratio Contribution: ,0,Perim diff: ,903.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966353, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,221,119,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0169533, New Scanned Cells Contribution: ,0,Area ratio: ,0.934272, Area ratio Contribution: ,0,Perim diff: ,905.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965448, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,236,118, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,293,134,
Point: ,299,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940153, New Scanned Cells Contribution: ,0,Area ratio: ,0.877617, Area ratio Contribution: ,0,Perim diff: ,936.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128398, New Scanned Cells Contribution: ,0,Area ratio: ,0.877582, Area ratio Contribution: ,0,Perim diff: ,935.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142097, New Scanned Cells Contribution: ,0,Area ratio: ,0.875204, Area ratio Contribution: ,0,Perim diff: ,939.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142097, New Scanned Cells Contribution: ,0,Area ratio: ,0.877597, Area ratio Contribution: ,0,Perim diff: ,935.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961648, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174063, New Scanned Cells Contribution: ,0,Area ratio: ,0.877613, Area ratio Contribution: ,0,Perim diff: ,935.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178092, New Scanned Cells Contribution: ,0,Area ratio: ,0.884474, Area ratio Contribution: ,0,Perim diff: ,927.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,148,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0157408, New Scanned Cells Contribution: ,0,Area ratio: ,0.891125, Area ratio Contribution: ,0,Perim diff: ,922.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953255, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,276,148,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0164661, New Scanned Cells Contribution: ,0,Area ratio: ,0.891087, Area ratio Contribution: ,0,Perim diff: ,924.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952711, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
