Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,134,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0174334, New Scanned Cells Contribution: ,0,Area ratio: ,0.904063, Area ratio Contribution: ,0,Perim diff: ,960.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960595, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,263,133,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0165159, New Scanned Cells Contribution: ,0,Area ratio: ,0.906363, Area ratio Contribution: ,0,Perim diff: ,960.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960819, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,280,133, Score: ,-107.442
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,4,124,
Point: ,38,143,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0164492, New Scanned Cells Contribution: ,0,Area ratio: ,0.868746, Area ratio Contribution: ,0,Perim diff: ,977.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949925, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,35,141,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0142828, New Scanned Cells Contribution: ,0,Area ratio: ,0.87209, Area ratio Contribution: ,0,Perim diff: ,974.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951601, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,30,144,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0171797, New Scanned Cells Contribution: ,0,Area ratio: ,0.865613, Area ratio Contribution: ,0,Perim diff: ,978.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950339, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,25,144,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0170538, New Scanned Cells Contribution: ,0,Area ratio: ,0.864767, Area ratio Contribution: ,0,Perim diff: ,977.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950446, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,24,145,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0180362, New Scanned Cells Contribution: ,0,Area ratio: ,0.862677, Area ratio Contribution: ,0,Perim diff: ,978.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94968, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,23,144,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0170034, New Scanned Cells Contribution: ,0,Area ratio: ,0.864449, Area ratio Contribution: ,0,Perim diff: ,975.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950475, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,144,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0166759, New Scanned Cells Contribution: ,0,Area ratio: ,0.863119, Area ratio Contribution: ,0,Perim diff: ,980.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957608, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,15,142,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.013905, New Scanned Cells Contribution: ,0,Area ratio: ,0.866109, Area ratio Contribution: ,0,Perim diff: ,978.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957972, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,13,142,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131745, New Scanned Cells Contribution: ,0,Area ratio: ,0.865381, Area ratio Contribution: ,0,Perim diff: ,979.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,10,144,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135271, New Scanned Cells Contribution: ,0,Area ratio: ,0.860252, Area ratio Contribution: ,0,Perim diff: ,984.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,144,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111593, New Scanned Cells Contribution: ,0,Area ratio: ,0.858597, Area ratio Contribution: ,0,Perim diff: ,985.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961893, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,145,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112852, New Scanned Cells Contribution: ,0,Area ratio: ,0.856155, Area ratio Contribution: ,0,Perim diff: ,987.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961824, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,144,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101768, New Scanned Cells Contribution: ,0,Area ratio: ,0.857957, Area ratio Contribution: ,0,Perim diff: ,985.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962307, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,144,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00866542, New Scanned Cells Contribution: ,0,Area ratio: ,0.856954, Area ratio Contribution: ,0,Perim diff: ,986.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962952, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
BEST Point:,13,142, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,280,132,
Point: ,299,144,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00577502, New Scanned Cells Contribution: ,0,Area ratio: ,0.837757, Area ratio Contribution: ,0,Perim diff: ,1000.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963535, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,298,145,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00654669, New Scanned Cells Contribution: ,0,Area ratio: ,0.835875, Area ratio Contribution: ,0,Perim diff: ,1001.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962972, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,297,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00634755, New Scanned Cells Contribution: ,0,Area ratio: ,0.838214, Area ratio Contribution: ,0,Perim diff: ,999.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96273, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111767, New Scanned Cells Contribution: ,0,Area ratio: ,0.829325, Area ratio Contribution: ,0,Perim diff: ,1009.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162049, New Scanned Cells Contribution: ,0,Area ratio: ,0.825675, Area ratio Contribution: ,0,Perim diff: ,1016.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185448, New Scanned Cells Contribution: ,0,Area ratio: ,0.827796, Area ratio Contribution: ,0,Perim diff: ,1017.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197894, New Scanned Cells Contribution: ,0,Area ratio: ,0.826349, Area ratio Contribution: ,0,Perim diff: ,1020.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95037, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189929, New Scanned Cells Contribution: ,0,Area ratio: ,0.828497, Area ratio Contribution: ,0,Perim diff: ,1020.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948304, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197645, New Scanned Cells Contribution: ,0,Area ratio: ,0.830579, Area ratio Contribution: ,0,Perim diff: ,1023.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197147, New Scanned Cells Contribution: ,0,Area ratio: ,0.839847, Area ratio Contribution: ,0,Perim diff: ,1020.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944305, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178229, New Scanned Cells Contribution: ,0,Area ratio: ,0.85268, Area ratio Contribution: ,0,Perim diff: ,996.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949328, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013865, New Scanned Cells Contribution: ,0,Area ratio: ,0.865473, Area ratio Contribution: ,0,Perim diff: ,985.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952568, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00978269, New Scanned Cells Contribution: ,0,Area ratio: ,0.874865, Area ratio Contribution: ,0,Perim diff: ,978.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955858, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,133,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0106041, New Scanned Cells Contribution: ,0,Area ratio: ,0.875757, Area ratio Contribution: ,0,Perim diff: ,979.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955192, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,257,132,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0102059, New Scanned Cells Contribution: ,0,Area ratio: ,0.876109, Area ratio Contribution: ,0,Perim diff: ,978.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955476, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,254,132,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0114256, New Scanned Cells Contribution: ,0,Area ratio: ,0.877135, Area ratio Contribution: ,0,Perim diff: ,978.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,251,134,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0142135, New Scanned Cells Contribution: ,0,Area ratio: ,0.877013, Area ratio Contribution: ,0,Perim diff: ,979.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955804, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,246,134,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0156822, New Scanned Cells Contribution: ,0,Area ratio: ,0.878716, Area ratio Contribution: ,0,Perim diff: ,982.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955123, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,245,135,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0168521, New Scanned Cells Contribution: ,0,Area ratio: ,0.877244, Area ratio Contribution: ,0,Perim diff: ,986.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954169, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,244,134,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0161302, New Scanned Cells Contribution: ,0,Area ratio: ,0.87928, Area ratio Contribution: ,0,Perim diff: ,984.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955219, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,260,133, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,12,141,
Point: ,50,143,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0165779, New Scanned Cells Contribution: ,0,Area ratio: ,0.881274, Area ratio Contribution: ,0,Perim diff: ,988.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951394, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,45,143,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0153937, New Scanned Cells Contribution: ,0,Area ratio: ,0.880697, Area ratio Contribution: ,0,Perim diff: ,984.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952664, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,44,144,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0160105, New Scanned Cells Contribution: ,0,Area ratio: ,0.878776, Area ratio Contribution: ,0,Perim diff: ,984.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95217, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,43,143,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0148017, New Scanned Cells Contribution: ,0,Area ratio: ,0.880382, Area ratio Contribution: ,0,Perim diff: ,979.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953129, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,38,143,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0129761, New Scanned Cells Contribution: ,0,Area ratio: ,0.879176, Area ratio Contribution: ,0,Perim diff: ,981.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953686, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,35,141,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0100898, New Scanned Cells Contribution: ,0,Area ratio: ,0.88204, Area ratio Contribution: ,0,Perim diff: ,978.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95265, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,32,143,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0103365, New Scanned Cells Contribution: ,0,Area ratio: ,0.877319, Area ratio Contribution: ,0,Perim diff: ,981.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,32,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135929, New Scanned Cells Contribution: ,0,Area ratio: ,0.869769, Area ratio Contribution: ,0,Perim diff: ,986.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949818, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017466, New Scanned Cells Contribution: ,0,Area ratio: ,0.857436, Area ratio Contribution: ,0,Perim diff: ,996.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946602, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195135, New Scanned Cells Contribution: ,0,Area ratio: ,0.845972, Area ratio Contribution: ,0,Perim diff: ,1012.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192915, New Scanned Cells Contribution: ,0,Area ratio: ,0.837579, Area ratio Contribution: ,0,Perim diff: ,1022.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162078, New Scanned Cells Contribution: ,0,Area ratio: ,0.835525, Area ratio Contribution: ,0,Perim diff: ,1020.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949429, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163065, New Scanned Cells Contribution: ,0,Area ratio: ,0.833267, Area ratio Contribution: ,0,Perim diff: ,1021.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949939, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014925, New Scanned Cells Contribution: ,0,Area ratio: ,0.83482, Area ratio Contribution: ,0,Perim diff: ,1019.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118907, New Scanned Cells Contribution: ,0,Area ratio: ,0.833373, Area ratio Contribution: ,0,Perim diff: ,1016.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00705546, New Scanned Cells Contribution: ,0,Area ratio: ,0.838118, Area ratio Contribution: ,0,Perim diff: ,1007.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,32,143, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,260,132,
Point: ,297,144,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00623365, New Scanned Cells Contribution: ,0,Area ratio: ,0.851581, Area ratio Contribution: ,0,Perim diff: ,1000.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959667, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,292,149,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0109761, New Scanned Cells Contribution: ,0,Area ratio: ,0.843409, Area ratio Contribution: ,0,Perim diff: ,1009.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957779, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,286,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0157675, New Scanned Cells Contribution: ,0,Area ratio: ,0.840112, Area ratio Contribution: ,0,Perim diff: ,1010.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954908, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,281,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0172831, New Scanned Cells Contribution: ,0,Area ratio: ,0.841706, Area ratio Contribution: ,0,Perim diff: ,1006.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949552, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,280,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0183343, New Scanned Cells Contribution: ,0,Area ratio: ,0.840257, Area ratio Contribution: ,0,Perim diff: ,1008.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948015, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0172342, New Scanned Cells Contribution: ,0,Area ratio: ,0.84204, Area ratio Contribution: ,0,Perim diff: ,1007.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944458, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016452, New Scanned Cells Contribution: ,0,Area ratio: ,0.842896, Area ratio Contribution: ,0,Perim diff: ,1005.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939925, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,271,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0143496, New Scanned Cells Contribution: ,0,Area ratio: ,0.846874, Area ratio Contribution: ,0,Perim diff: ,1001.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941686, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,269,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0143496, New Scanned Cells Contribution: ,0,Area ratio: ,0.847336, Area ratio Contribution: ,0,Perim diff: ,1001.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941686, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016452, New Scanned Cells Contribution: ,0,Area ratio: ,0.844844, Area ratio Contribution: ,0,Perim diff: ,1005.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172342, New Scanned Cells Contribution: ,0,Area ratio: ,0.84657, Area ratio Contribution: ,0,Perim diff: ,1009.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183832, New Scanned Cells Contribution: ,0,Area ratio: ,0.845272, Area ratio Contribution: ,0,Perim diff: ,1012.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177231, New Scanned Cells Contribution: ,0,Area ratio: ,0.847344, Area ratio Contribution: ,0,Perim diff: ,1011.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192632, New Scanned Cells Contribution: ,0,Area ratio: ,0.849582, Area ratio Contribution: ,0,Perim diff: ,1018.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193121, New Scanned Cells Contribution: ,0,Area ratio: ,0.857957, Area ratio Contribution: ,0,Perim diff: ,1019.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173564, New Scanned Cells Contribution: ,0,Area ratio: ,0.868853, Area ratio Contribution: ,0,Perim diff: ,997.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943189, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013494, New Scanned Cells Contribution: ,0,Area ratio: ,0.880423, Area ratio Contribution: ,0,Perim diff: ,986.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946447, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,134,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0102672, New Scanned Cells Contribution: ,0,Area ratio: ,0.887084, Area ratio Contribution: ,0,Perim diff: ,980.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949133, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
