Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,181,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0111649, New Scanned Cells Contribution: ,0,Area ratio: ,0.923345, Area ratio Contribution: ,0,Perim diff: ,1527.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883749, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,247,183,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0124631, New Scanned Cells Contribution: ,0,Area ratio: ,0.920352, Area ratio Contribution: ,0,Perim diff: ,1529.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881957, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,269,123,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0073629, New Scanned Cells Contribution: ,0,Area ratio: ,0.964317, Area ratio Contribution: ,0,Perim diff: ,1249.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911015, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,272,123,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00728871, New Scanned Cells Contribution: ,0,Area ratio: ,0.964916, Area ratio Contribution: ,0,Perim diff: ,1244.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910728, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,293,124,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00534135, New Scanned Cells Contribution: ,0,Area ratio: ,0.967191, Area ratio Contribution: ,0,Perim diff: ,1231.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90987, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,297,128,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00415438, New Scanned Cells Contribution: ,0,Area ratio: ,0.967191, Area ratio Contribution: ,0,Perim diff: ,1231.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909753, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,299,129,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00370927, New Scanned Cells Contribution: ,0,Area ratio: ,0.967191, Area ratio Contribution: ,0,Perim diff: ,1231.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909695, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
BEST Point:,272,180, Score: ,-128.464
Total frontiers: ,105, Prioritised frontiers: ,10
At: ,298,168,
Point: ,299,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00494104, New Scanned Cells Contribution: ,0,Area ratio: ,0.910449, Area ratio Contribution: ,0,Perim diff: ,1537.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00549208, New Scanned Cells Contribution: ,0,Area ratio: ,0.908795, Area ratio Contribution: ,0,Perim diff: ,1537.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896827, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00532677, New Scanned Cells Contribution: ,0,Area ratio: ,0.910564, Area ratio Contribution: ,0,Perim diff: ,1535.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00615334, New Scanned Cells Contribution: ,0,Area ratio: ,0.910788, Area ratio Contribution: ,0,Perim diff: ,1534.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,187,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00584108, New Scanned Cells Contribution: ,0,Area ratio: ,0.91254, Area ratio Contribution: ,0,Perim diff: ,1532.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894671, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,289,191,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00810036, New Scanned Cells Contribution: ,0,Area ratio: ,0.905949, Area ratio Contribution: ,0,Perim diff: ,1537.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893104, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,284,196,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0120312, New Scanned Cells Contribution: ,0,Area ratio: ,0.898532, Area ratio Contribution: ,0,Perim diff: ,1545.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888028, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,278,199,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0144558, New Scanned Cells Contribution: ,0,Area ratio: ,0.894458, Area ratio Contribution: ,0,Perim diff: ,1556.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872206, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,273,199,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0140149, New Scanned Cells Contribution: ,0,Area ratio: ,0.89474, Area ratio Contribution: ,0,Perim diff: ,1561.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872795, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,299,129,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00367363, New Scanned Cells Contribution: ,0,Area ratio: ,0.953604, Area ratio Contribution: ,0,Perim diff: ,1243.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903102, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
BEST Point:,291,187, Score: ,-128.464
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,272,179,
Point: ,299,205,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0059377, New Scanned Cells Contribution: ,0,Area ratio: ,0.882371, Area ratio Contribution: ,0,Perim diff: ,1566.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895563, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,297,206,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00716178, New Scanned Cells Contribution: ,0,Area ratio: ,0.881052, Area ratio Contribution: ,0,Perim diff: ,1568.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893842, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,292,206,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00953686, New Scanned Cells Contribution: ,0,Area ratio: ,0.882001, Area ratio Contribution: ,0,Perim diff: ,1567.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891218, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,291,207,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0105052, New Scanned Cells Contribution: ,0,Area ratio: ,0.880647, Area ratio Contribution: ,0,Perim diff: ,1571.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891184, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,290,206,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0104504, New Scanned Cells Contribution: ,0,Area ratio: ,0.882365, Area ratio Contribution: ,0,Perim diff: ,1569.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890258, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,285,206,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0126062, New Scanned Cells Contribution: ,0,Area ratio: ,0.883354, Area ratio Contribution: ,0,Perim diff: ,1567.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885455, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,279,203,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0124235, New Scanned Cells Contribution: ,0,Area ratio: ,0.888916, Area ratio Contribution: ,0,Perim diff: ,1559.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876799, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,275,199,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0104686, New Scanned Cells Contribution: ,0,Area ratio: ,0.895348, Area ratio Contribution: ,0,Perim diff: ,1553.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,273,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109984, New Scanned Cells Contribution: ,0,Area ratio: ,0.89569, Area ratio Contribution: ,0,Perim diff: ,1555.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119667, New Scanned Cells Contribution: ,0,Area ratio: ,0.894414, Area ratio Contribution: ,0,Perim diff: ,1557.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877472, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,271,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116196, New Scanned Cells Contribution: ,0,Area ratio: ,0.896114, Area ratio Contribution: ,0,Perim diff: ,1558.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134101, New Scanned Cells Contribution: ,0,Area ratio: ,0.89741, Area ratio Contribution: ,0,Perim diff: ,1563.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140861, New Scanned Cells Contribution: ,0,Area ratio: ,0.90359, Area ratio Contribution: ,0,Perim diff: ,1555.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124235, New Scanned Cells Contribution: ,0,Area ratio: ,0.911792, Area ratio Contribution: ,0,Perim diff: ,1547.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886567, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0093907, New Scanned Cells Contribution: ,0,Area ratio: ,0.920701, Area ratio Contribution: ,0,Perim diff: ,1537.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891716, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,252,181,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00696081, New Scanned Cells Contribution: ,0,Area ratio: ,0.920695, Area ratio Contribution: ,0,Perim diff: ,1532.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89529, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,250,181,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00752718, New Scanned Cells Contribution: ,0,Area ratio: ,0.92122, Area ratio Contribution: ,0,Perim diff: ,1531.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898729, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,247,183,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00950032, New Scanned Cells Contribution: ,0,Area ratio: ,0.923055, Area ratio Contribution: ,0,Perim diff: ,1533.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899042, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,242,183,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0105965, New Scanned Cells Contribution: ,0,Area ratio: ,0.924079, Area ratio Contribution: ,0,Perim diff: ,1533.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899037, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,241,184,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0114552, New Scanned Cells Contribution: ,0,Area ratio: ,0.923444, Area ratio Contribution: ,0,Perim diff: ,1534.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898029, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,240,183,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0109436, New Scanned Cells Contribution: ,0,Area ratio: ,0.924418, Area ratio Contribution: ,0,Perim diff: ,1534.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898635, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,235,183,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0116379, New Scanned Cells Contribution: ,0,Area ratio: ,0.924989, Area ratio Contribution: ,0,Perim diff: ,1539.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894714, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,234,182,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0109984, New Scanned Cells Contribution: ,0,Area ratio: ,0.924443, Area ratio Contribution: ,0,Perim diff: ,1540.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89384, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,252,181, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,291,186,
Point: ,299,205,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00589997, New Scanned Cells Contribution: ,0,Area ratio: ,0.88807, Area ratio Contribution: ,0,Perim diff: ,1566.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895221, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,297,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00711627, New Scanned Cells Contribution: ,0,Area ratio: ,0.886736, Area ratio Contribution: ,0,Perim diff: ,1568.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,292,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947626, New Scanned Cells Contribution: ,0,Area ratio: ,0.887678, Area ratio Contribution: ,0,Perim diff: ,1568.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104384, New Scanned Cells Contribution: ,0,Area ratio: ,0.88631, Area ratio Contribution: ,0,Perim diff: ,1571.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890751, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010384, New Scanned Cells Contribution: ,0,Area ratio: ,0.888038, Area ratio Contribution: ,0,Perim diff: ,1569.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125261, New Scanned Cells Contribution: ,0,Area ratio: ,0.889038, Area ratio Contribution: ,0,Perim diff: ,1567.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122538, New Scanned Cells Contribution: ,0,Area ratio: ,0.894595, Area ratio Contribution: ,0,Perim diff: ,1554.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878072, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,199,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00983934, New Scanned Cells Contribution: ,0,Area ratio: ,0.900719, Area ratio Contribution: ,0,Perim diff: ,1544.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881699, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,273,199,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0100572, New Scanned Cells Contribution: ,0,Area ratio: ,0.900798, Area ratio Contribution: ,0,Perim diff: ,1544.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881385, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,272,200,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0108741, New Scanned Cells Contribution: ,0,Area ratio: ,0.899395, Area ratio Contribution: ,0,Perim diff: ,1544.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880167, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,271,199,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.010275, New Scanned Cells Contribution: ,0,Area ratio: ,0.900876, Area ratio Contribution: ,0,Perim diff: ,1544.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881071, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,266,199,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0108196, New Scanned Cells Contribution: ,0,Area ratio: ,0.901048, Area ratio Contribution: ,0,Perim diff: ,1544.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880285, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,263,197,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00973042, New Scanned Cells Contribution: ,0,Area ratio: ,0.903859, Area ratio Contribution: ,0,Perim diff: ,1544.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881895, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,258,200,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0124172, New Scanned Cells Contribution: ,0,Area ratio: ,0.899732, Area ratio Contribution: ,0,Perim diff: ,1555.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87785, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,275,199, Score: ,-116.463
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,252,180,
Point: ,263,215,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0141395, New Scanned Cells Contribution: ,0,Area ratio: ,0.879423, Area ratio Contribution: ,0,Perim diff: ,1578.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861613, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,258,210,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0127363, New Scanned Cells Contribution: ,0,Area ratio: ,0.887988, Area ratio Contribution: ,0,Perim diff: ,1566.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863866, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,255,204,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0102718, New Scanned Cells Contribution: ,0,Area ratio: ,0.896627, Area ratio Contribution: ,0,Perim diff: ,1558.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867532, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,255,200,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00800518, New Scanned Cells Contribution: ,0,Area ratio: ,0.901878, Area ratio Contribution: ,0,Perim diff: ,1552.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,253,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886866, New Scanned Cells Contribution: ,0,Area ratio: ,0.902262, Area ratio Contribution: ,0,Perim diff: ,1555.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987605, New Scanned Cells Contribution: ,0,Area ratio: ,0.901207, Area ratio Contribution: ,0,Perim diff: ,1557.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868173, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978611, New Scanned Cells Contribution: ,0,Area ratio: ,0.902694, Area ratio Contribution: ,0,Perim diff: ,1557.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122326, New Scanned Cells Contribution: ,0,Area ratio: ,0.903993, Area ratio Contribution: ,0,Perim diff: ,1563.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136178, New Scanned Cells Contribution: ,0,Area ratio: ,0.909477, Area ratio Contribution: ,0,Perim diff: ,1560.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121967, New Scanned Cells Contribution: ,0,Area ratio: ,0.913205, Area ratio Contribution: ,0,Perim diff: ,1558.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873988, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922844, New Scanned Cells Contribution: ,0,Area ratio: ,0.910551, Area ratio Contribution: ,0,Perim diff: ,1549.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,182,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00683588, New Scanned Cells Contribution: ,0,Area ratio: ,0.908373, Area ratio Contribution: ,0,Perim diff: ,1544.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883152, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,228,184,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00906654, New Scanned Cells Contribution: ,0,Area ratio: ,0.910436, Area ratio Contribution: ,0,Perim diff: ,1544.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887232, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,223,184,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0101819, New Scanned Cells Contribution: ,0,Area ratio: ,0.911463, Area ratio Contribution: ,0,Perim diff: ,1544.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887082, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,222,185,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0110274, New Scanned Cells Contribution: ,0,Area ratio: ,0.912227, Area ratio Contribution: ,0,Perim diff: ,1546.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886046, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,221,184,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0105417, New Scanned Cells Contribution: ,0,Area ratio: ,0.911808, Area ratio Contribution: ,0,Perim diff: ,1546.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886729, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
