Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172729, New Scanned Cells Contribution: ,0,Area ratio: ,0.900247, Area ratio Contribution: ,0,Perim diff: ,918.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946935, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209906, New Scanned Cells Contribution: ,0,Area ratio: ,0.884478, Area ratio Contribution: ,0,Perim diff: ,932.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944512, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226779, New Scanned Cells Contribution: ,0,Area ratio: ,0.871976, Area ratio Contribution: ,0,Perim diff: ,947.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943341, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223061, New Scanned Cells Contribution: ,0,Area ratio: ,0.865122, Area ratio Contribution: ,0,Perim diff: ,946.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203615, New Scanned Cells Contribution: ,0,Area ratio: ,0.866145, Area ratio Contribution: ,0,Perim diff: ,939.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.021105, New Scanned Cells Contribution: ,0,Area ratio: ,0.864076, Area ratio Contribution: ,0,Perim diff: ,939.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944389, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197323, New Scanned Cells Contribution: ,0,Area ratio: ,0.866681, Area ratio Contribution: ,0,Perim diff: ,937.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187028, New Scanned Cells Contribution: ,0,Area ratio: ,0.868565, Area ratio Contribution: ,0,Perim diff: ,933.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,134,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0174445, New Scanned Cells Contribution: ,0,Area ratio: ,0.871309, Area ratio Contribution: ,0,Perim diff: ,931.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946697, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,129,134,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0172729, New Scanned Cells Contribution: ,0,Area ratio: ,0.87277, Area ratio Contribution: ,0,Perim diff: ,929.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,126,136,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0193892, New Scanned Cells Contribution: ,0,Area ratio: ,0.869712, Area ratio Contribution: ,0,Perim diff: ,930.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945517, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,121,136,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0192176, New Scanned Cells Contribution: ,0,Area ratio: ,0.872256, Area ratio Contribution: ,0,Perim diff: ,929.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945614, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,120,137,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0203043, New Scanned Cells Contribution: ,0,Area ratio: ,0.870435, Area ratio Contribution: ,0,Perim diff: ,932.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944909, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,119,136,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.019189, New Scanned Cells Contribution: ,0,Area ratio: ,0.873325, Area ratio Contribution: ,0,Perim diff: ,927.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945649, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,114,136,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.019046, New Scanned Cells Contribution: ,0,Area ratio: ,0.875841, Area ratio Contribution: ,0,Perim diff: ,932.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945728, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,110,134,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0167868, New Scanned Cells Contribution: ,0,Area ratio: ,0.882796, Area ratio Contribution: ,0,Perim diff: ,929.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947129, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,107,136,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.019189, New Scanned Cells Contribution: ,0,Area ratio: ,0.879782, Area ratio Contribution: ,0,Perim diff: ,935.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945596, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,159,116, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,0,123,
Point: ,37,135,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0188626, New Scanned Cells Contribution: ,0,Area ratio: ,0.907846, Area ratio Contribution: ,0,Perim diff: ,928.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94073, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,32,135,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0185515, New Scanned Cells Contribution: ,0,Area ratio: ,0.908035, Area ratio Contribution: ,0,Perim diff: ,923.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943886, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,29,133,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0158084, New Scanned Cells Contribution: ,0,Area ratio: ,0.909571, Area ratio Contribution: ,0,Perim diff: ,921.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945906, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,27,133,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0153559, New Scanned Cells Contribution: ,0,Area ratio: ,0.909349, Area ratio Contribution: ,0,Perim diff: ,921.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946207, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,24,135,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0168264, New Scanned Cells Contribution: ,0,Area ratio: ,0.906924, Area ratio Contribution: ,0,Perim diff: ,922.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945277, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,19,135,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0156953, New Scanned Cells Contribution: ,0,Area ratio: ,0.906101, Area ratio Contribution: ,0,Perim diff: ,921.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94649, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,18,136,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0165436, New Scanned Cells Contribution: ,0,Area ratio: ,0.904822, Area ratio Contribution: ,0,Perim diff: ,923.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946521, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,17,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152145, New Scanned Cells Contribution: ,0,Area ratio: ,0.905631, Area ratio Contribution: ,0,Perim diff: ,921.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947709, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017788, New Scanned Cells Contribution: ,0,Area ratio: ,0.898291, Area ratio Contribution: ,0,Perim diff: ,937.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157518, New Scanned Cells Contribution: ,0,Area ratio: ,0.891836, Area ratio Contribution: ,0,Perim diff: ,949.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117927, New Scanned Cells Contribution: ,0,Area ratio: ,0.889965, Area ratio Contribution: ,0,Perim diff: ,948.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115381, New Scanned Cells Contribution: ,0,Area ratio: ,0.888111, Area ratio Contribution: ,0,Perim diff: ,951.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947105, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,17,135, Score: ,-115.465
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,158,115,
Point: ,195,112,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0178796, New Scanned Cells Contribution: ,0,Area ratio: ,0.906597, Area ratio Contribution: ,0,Perim diff: ,931.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936899, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,192,110,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0146997, New Scanned Cells Contribution: ,0,Area ratio: ,0.911834, Area ratio Contribution: ,0,Perim diff: ,925.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938984, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,187,113,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.015425, New Scanned Cells Contribution: ,0,Area ratio: ,0.906803, Area ratio Contribution: ,0,Perim diff: ,922.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938531, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,182,113,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0129703, New Scanned Cells Contribution: ,0,Area ratio: ,0.908024, Area ratio Contribution: ,0,Perim diff: ,920.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940128, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,181,114,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0133051, New Scanned Cells Contribution: ,0,Area ratio: ,0.905727, Area ratio Contribution: ,0,Perim diff: ,920.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,180,113,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0119383, New Scanned Cells Contribution: ,0,Area ratio: ,0.908541, Area ratio Contribution: ,0,Perim diff: ,918.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940784, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,178,113,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0108505, New Scanned Cells Contribution: ,0,Area ratio: ,0.908906, Area ratio Contribution: ,0,Perim diff: ,921.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941476, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,179,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130261, New Scanned Cells Contribution: ,0,Area ratio: ,0.903571, Area ratio Contribution: ,0,Perim diff: ,922.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940066, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132772, New Scanned Cells Contribution: ,0,Area ratio: ,0.901198, Area ratio Contribution: ,0,Perim diff: ,924.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177122, New Scanned Cells Contribution: ,0,Area ratio: ,0.889074, Area ratio Contribution: ,0,Perim diff: ,932.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936997, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210594, New Scanned Cells Contribution: ,0,Area ratio: ,0.875266, Area ratio Contribution: ,0,Perim diff: ,947.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221751, New Scanned Cells Contribution: ,0,Area ratio: ,0.864189, Area ratio Contribution: ,0,Perim diff: ,967.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219241, New Scanned Cells Contribution: ,0,Area ratio: ,0.858907, Area ratio Contribution: ,0,Perim diff: ,961.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201389, New Scanned Cells Contribution: ,0,Area ratio: ,0.860525, Area ratio Contribution: ,0,Perim diff: ,955.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020892, New Scanned Cells Contribution: ,0,Area ratio: ,0.858824, Area ratio Contribution: ,0,Perim diff: ,957.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934761, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196089, New Scanned Cells Contribution: ,0,Area ratio: ,0.861348, Area ratio Contribution: ,0,Perim diff: ,953.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187164, New Scanned Cells Contribution: ,0,Area ratio: ,0.863797, Area ratio Contribution: ,0,Perim diff: ,950.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,133,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0162896, New Scanned Cells Contribution: ,0,Area ratio: ,0.870362, Area ratio Contribution: ,0,Perim diff: ,941.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937795, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,145,135,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0183258, New Scanned Cells Contribution: ,0,Area ratio: ,0.868004, Area ratio Contribution: ,0,Perim diff: ,944.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936482, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,140,135,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0181864, New Scanned Cells Contribution: ,0,Area ratio: ,0.871115, Area ratio Contribution: ,0,Perim diff: ,941.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936571, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,139,136,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0192463, New Scanned Cells Contribution: ,0,Area ratio: ,0.869613, Area ratio Contribution: ,0,Perim diff: ,944.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93587, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,138,135,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0181027, New Scanned Cells Contribution: ,0,Area ratio: ,0.872315, Area ratio Contribution: ,0,Perim diff: ,941.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936615, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,133,135,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.018019, New Scanned Cells Contribution: ,0,Area ratio: ,0.87547, Area ratio Contribution: ,0,Perim diff: ,942.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936668, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,132,134,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0168754, New Scanned Cells Contribution: ,0,Area ratio: ,0.878194, Area ratio Contribution: ,0,Perim diff: ,942.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937396, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,129,134,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0168475, New Scanned Cells Contribution: ,0,Area ratio: ,0.880156, Area ratio Contribution: ,0,Perim diff: ,942.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937405, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,126,136,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0189116, New Scanned Cells Contribution: ,0,Area ratio: ,0.877678, Area ratio Contribution: ,0,Perim diff: ,946.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936083, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,178,116, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,16,134,
Point: ,52,135,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0179457, New Scanned Cells Contribution: ,0,Area ratio: ,0.910501, Area ratio Contribution: ,0,Perim diff: ,935.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930335, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,49,133,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0148583, New Scanned Cells Contribution: ,0,Area ratio: ,0.912156, Area ratio Contribution: ,0,Perim diff: ,928.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932395, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,47,133,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.014114, New Scanned Cells Contribution: ,0,Area ratio: ,0.911926, Area ratio Contribution: ,0,Perim diff: ,925.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932919, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,44,135,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0148583, New Scanned Cells Contribution: ,0,Area ratio: ,0.909607, Area ratio Contribution: ,0,Perim diff: ,924.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932404, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,39,135,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0127081, New Scanned Cells Contribution: ,0,Area ratio: ,0.908674, Area ratio Contribution: ,0,Perim diff: ,923.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,136,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0131492, New Scanned Cells Contribution: ,0,Area ratio: ,0.907449, Area ratio Contribution: ,0,Perim diff: ,924.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933541, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,36,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113298, New Scanned Cells Contribution: ,0,Area ratio: ,0.90807, Area ratio Contribution: ,0,Perim diff: ,923.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158231, New Scanned Cells Contribution: ,0,Area ratio: ,0.902467, Area ratio Contribution: ,0,Perim diff: ,930.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931729, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199305, New Scanned Cells Contribution: ,0,Area ratio: ,0.893923, Area ratio Contribution: ,0,Perim diff: ,944.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928776, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218051, New Scanned Cells Contribution: ,0,Area ratio: ,0.885032, Area ratio Contribution: ,0,Perim diff: ,959.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218877, New Scanned Cells Contribution: ,0,Area ratio: ,0.878546, Area ratio Contribution: ,0,Perim diff: ,968.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201786, New Scanned Cells Contribution: ,0,Area ratio: ,0.877325, Area ratio Contribution: ,0,Perim diff: ,965.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933144, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020537, New Scanned Cells Contribution: ,0,Area ratio: ,0.87569, Area ratio Contribution: ,0,Perim diff: ,967.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933848, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189933, New Scanned Cells Contribution: ,0,Area ratio: ,0.876797, Area ratio Contribution: ,0,Perim diff: ,964.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934866, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159334, New Scanned Cells Contribution: ,0,Area ratio: ,0.87583, Area ratio Contribution: ,0,Perim diff: ,962.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010365, New Scanned Cells Contribution: ,0,Area ratio: ,0.879579, Area ratio Contribution: ,0,Perim diff: ,955.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94148, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
