Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155583, New Scanned Cells Contribution: ,0,Area ratio: ,0.929684, Area ratio Contribution: ,0,Perim diff: ,1022.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841452, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155583, New Scanned Cells Contribution: ,0,Area ratio: ,0.92099, Area ratio Contribution: ,0,Perim diff: ,1022.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155388, New Scanned Cells Contribution: ,0,Area ratio: ,0.91662, Area ratio Contribution: ,0,Perim diff: ,1023.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841508, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149321, New Scanned Cells Contribution: ,0,Area ratio: ,0.918314, Area ratio Contribution: ,0,Perim diff: ,1022.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155975, New Scanned Cells Contribution: ,0,Area ratio: ,0.91703, Area ratio Contribution: ,0,Perim diff: ,1024.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841486, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,136,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149321, New Scanned Cells Contribution: ,0,Area ratio: ,0.919261, Area ratio Contribution: ,0,Perim diff: ,1022.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155388, New Scanned Cells Contribution: ,0,Area ratio: ,0.921848, Area ratio Contribution: ,0,Perim diff: ,1019.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841575, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146385, New Scanned Cells Contribution: ,0,Area ratio: ,0.930321, Area ratio Contribution: ,0,Perim diff: ,1006.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122705, New Scanned Cells Contribution: ,0,Area ratio: ,0.941628, Area ratio Contribution: ,0,Perim diff: ,996.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890446, New Scanned Cells Contribution: ,0,Area ratio: ,0.949496, Area ratio Contribution: ,0,Perim diff: ,983.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,191,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0098634, New Scanned Cells Contribution: ,0,Area ratio: ,0.949144, Area ratio Contribution: ,0,Perim diff: ,986.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848424, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,111,191,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.011155, New Scanned Cells Contribution: ,0,Area ratio: ,0.949453, Area ratio Contribution: ,0,Perim diff: ,986.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846958, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,110,192,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0120944, New Scanned Cells Contribution: ,0,Area ratio: ,0.949013, Area ratio Contribution: ,0,Perim diff: ,988.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845828, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,109,191,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0116052, New Scanned Cells Contribution: ,0,Area ratio: ,0.949501, Area ratio Contribution: ,0,Perim diff: ,987.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846421, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,104,191,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0126032, New Scanned Cells Contribution: ,0,Area ratio: ,0.949531, Area ratio Contribution: ,0,Perim diff: ,990.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845201, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,101,189,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0116052, New Scanned Cells Contribution: ,0,Area ratio: ,0.95019, Area ratio Contribution: ,0,Perim diff: ,989.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846387, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,98,189,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.01184, New Scanned Cells Contribution: ,0,Area ratio: ,0.94974, Area ratio Contribution: ,0,Perim diff: ,996.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846029, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,156,194,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0159889, New Scanned Cells Contribution: ,0,Area ratio: ,0.933547, Area ratio Contribution: ,0,Perim diff: ,1025.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840949, Inv Area Ratio Contribution: ,0, Final Score: ,384.791
Point: ,153,178,Dist:,17.8, Dist contribution: ,-89, New scanned ratio: ,0.0101178, New Scanned Cells Contribution: ,0,Area ratio: ,0.957396, Area ratio Contribution: ,0,Perim diff: ,994.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848055, Inv Area Ratio Contribution: ,0, Final Score: ,410.9
Point: ,123,200,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0144037, New Scanned Cells Contribution: ,0,Area ratio: ,0.933222, Area ratio Contribution: ,0,Perim diff: ,1003.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84303, Inv Area Ratio Contribution: ,0, Final Score: ,374.537
Point: ,120,183,Dist:,17.0496, Dist contribution: ,-85.2482, New scanned ratio: ,0.00379663, New Scanned Cells Contribution: ,0,Area ratio: ,0.951319, Area ratio Contribution: ,0,Perim diff: ,977.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855463, Inv Area Ratio Contribution: ,0, Final Score: ,414.652
Point: ,138,189,Dist:,6.57647, Dist contribution: ,-32.8824, New scanned ratio: ,0.00397276, New Scanned Cells Contribution: ,0,Area ratio: ,0.942, Area ratio Contribution: ,0,Perim diff: ,988.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855161, Inv Area Ratio Contribution: ,0, Final Score: ,467.018
BEST Point:,138,189, Score: ,467.018
Signal name: ,HJNQ6Q, Signal value: ,2.5438
Total frontiers: ,108, Prioritised frontiers: ,31
At: ,136,164,
Point: ,174,156,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0129432, New Scanned Cells Contribution: ,0,Area ratio: ,0.954321, Area ratio Contribution: ,0,Perim diff: ,996.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840176, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,173,155,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0120271, New Scanned Cells Contribution: ,0,Area ratio: ,0.953468, Area ratio Contribution: ,0,Perim diff: ,992.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841262, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,168,155,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0106821, New Scanned Cells Contribution: ,0,Area ratio: ,0.952199, Area ratio Contribution: ,0,Perim diff: ,986.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842907, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,165,153,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00845987, New Scanned Cells Contribution: ,0,Area ratio: ,0.950078, Area ratio Contribution: ,0,Perim diff: ,985.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845436, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,163,153,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00775813, New Scanned Cells Contribution: ,0,Area ratio: ,0.949457, Area ratio Contribution: ,0,Perim diff: ,985.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846219, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,161,154,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00756321, New Scanned Cells Contribution: ,0,Area ratio: ,0.94929, Area ratio Contribution: ,0,Perim diff: ,982.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846477, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,161,157,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00908364, New Scanned Cells Contribution: ,0,Area ratio: ,0.950717, Area ratio Contribution: ,0,Perim diff: ,983.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844776, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,158,163,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0102337, New Scanned Cells Contribution: ,0,Area ratio: ,0.951838, Area ratio Contribution: ,0,Perim diff: ,979.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843455, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,156,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00976589, New Scanned Cells Contribution: ,0,Area ratio: ,0.951375, Area ratio Contribution: ,0,Perim diff: ,981.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110914, New Scanned Cells Contribution: ,0,Area ratio: ,0.952616, Area ratio Contribution: ,0,Perim diff: ,987.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,173,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00994133, New Scanned Cells Contribution: ,0,Area ratio: ,0.95143, Area ratio Contribution: ,0,Perim diff: ,1000.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843589, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,157,178,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0125534, New Scanned Cells Contribution: ,0,Area ratio: ,0.953857, Area ratio Contribution: ,0,Perim diff: ,1009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840501, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,157,182,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0128263, New Scanned Cells Contribution: ,0,Area ratio: ,0.950846, Area ratio Contribution: ,0,Perim diff: ,1012.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840143, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,158,183,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0136839, New Scanned Cells Contribution: ,0,Area ratio: ,0.94972, Area ratio Contribution: ,0,Perim diff: ,1014.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839136, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,158,188,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0141323, New Scanned Cells Contribution: ,0,Area ratio: ,0.94349, Area ratio Contribution: ,0,Perim diff: ,1023.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838498, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,159,189,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.01499, New Scanned Cells Contribution: ,0,Area ratio: ,0.94225, Area ratio Contribution: ,0,Perim diff: ,1026.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837491, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,158,190,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0144247, New Scanned Cells Contribution: ,0,Area ratio: ,0.941025, Area ratio Contribution: ,0,Perim diff: ,1025.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83814, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,158,195,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0153408, New Scanned Cells Contribution: ,0,Area ratio: ,0.933322, Area ratio Contribution: ,0,Perim diff: ,1032.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837009, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,121,201,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0137034, New Scanned Cells Contribution: ,0,Area ratio: ,0.934727, Area ratio Contribution: ,0,Perim diff: ,1008.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83918, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,118,195,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0107795, New Scanned Cells Contribution: ,0,Area ratio: ,0.942299, Area ratio Contribution: ,0,Perim diff: ,997.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842672, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,118,191,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00820647, New Scanned Cells Contribution: ,0,Area ratio: ,0.944174, Area ratio Contribution: ,0,Perim diff: ,993.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845682, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,117,190,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00795306, New Scanned Cells Contribution: ,0,Area ratio: ,0.944676, Area ratio Contribution: ,0,Perim diff: ,989.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845984, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,116,191,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00890821, New Scanned Cells Contribution: ,0,Area ratio: ,0.94435, Area ratio Contribution: ,0,Perim diff: ,992.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844899, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,111,191,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0105066, New Scanned Cells Contribution: ,0,Area ratio: ,0.944679, Area ratio Contribution: ,0,Perim diff: ,990.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843052, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,110,192,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0114618, New Scanned Cells Contribution: ,0,Area ratio: ,0.94433, Area ratio Contribution: ,0,Perim diff: ,993.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841911, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,109,191,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0110719, New Scanned Cells Contribution: ,0,Area ratio: ,0.944754, Area ratio Contribution: ,0,Perim diff: ,992.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842336, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,152,197,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0122025, New Scanned Cells Contribution: ,0,Area ratio: ,0.9291, Area ratio Contribution: ,0,Perim diff: ,1021.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840747, Inv Area Ratio Contribution: ,0, Final Score: ,270.967
Point: ,151,181,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00818697, New Scanned Cells Contribution: ,0,Area ratio: ,0.949763, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845637, Inv Area Ratio Contribution: ,0, Final Score: ,366.351
Point: ,124,198,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0105651, New Scanned Cells Contribution: ,0,Area ratio: ,0.937653, Area ratio Contribution: ,0,Perim diff: ,1001.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842884, Inv Area Ratio Contribution: ,0, Final Score: ,270.9
Point: ,124,182,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00196877, New Scanned Cells Contribution: ,0,Area ratio: ,0.943936, Area ratio Contribution: ,0,Perim diff: ,983.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852956, Inv Area Ratio Contribution: ,0, Final Score: ,368.412
Point: ,138,190,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.000779712, New Scanned Cells Contribution: ,0,Area ratio: ,0.940491, Area ratio Contribution: ,0,Perim diff: ,990.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854232, Inv Area Ratio Contribution: ,0, Final Score: ,330.604
BEST Point:,124,182, Score: ,368.412
Signal name: ,HJNQ6Q, Signal value: ,17.3322
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,138,189,
Point: ,161,157,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00907109, New Scanned Cells Contribution: ,0,Area ratio: ,0.952097, Area ratio Contribution: ,0,Perim diff: ,978.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843243, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,158,163,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0102196, New Scanned Cells Contribution: ,0,Area ratio: ,0.953218, Area ratio Contribution: ,0,Perim diff: ,974.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841922, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,156,165,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00975239, New Scanned Cells Contribution: ,0,Area ratio: ,0.952755, Area ratio Contribution: ,0,Perim diff: ,976.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842459, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,156,170,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0110761, New Scanned Cells Contribution: ,0,Area ratio: ,0.953996, Area ratio Contribution: ,0,Perim diff: ,982.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840848, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,154,173,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00992759, New Scanned Cells Contribution: ,0,Area ratio: ,0.952811, Area ratio Contribution: ,0,Perim diff: ,995.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842056, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,157,178,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.012536, New Scanned Cells Contribution: ,0,Area ratio: ,0.955238, Area ratio Contribution: ,0,Perim diff: ,1004.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838968, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,157,182,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0128085, New Scanned Cells Contribution: ,0,Area ratio: ,0.952222, Area ratio Contribution: ,0,Perim diff: ,1008.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83861, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,158,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013665, New Scanned Cells Contribution: ,0,Area ratio: ,0.951093, Area ratio Contribution: ,0,Perim diff: ,1010.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837603, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141127, New Scanned Cells Contribution: ,0,Area ratio: ,0.944853, Area ratio Contribution: ,0,Perim diff: ,1018.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149692, New Scanned Cells Contribution: ,0,Area ratio: ,0.94361, Area ratio Contribution: ,0,Perim diff: ,1021.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835958, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144047, New Scanned Cells Contribution: ,0,Area ratio: ,0.942385, Area ratio Contribution: ,0,Perim diff: ,1020.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836607, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153196, New Scanned Cells Contribution: ,0,Area ratio: ,0.93467, Area ratio Contribution: ,0,Perim diff: ,1027.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835476, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154754, New Scanned Cells Contribution: ,0,Area ratio: ,0.92285, Area ratio Contribution: ,0,Perim diff: ,1028.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835264, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154754, New Scanned Cells Contribution: ,0,Area ratio: ,0.913657, Area ratio Contribution: ,0,Perim diff: ,1028.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154559, New Scanned Cells Contribution: ,0,Area ratio: ,0.909352, Area ratio Contribution: ,0,Perim diff: ,1029.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148524, New Scanned Cells Contribution: ,0,Area ratio: ,0.911033, Area ratio Contribution: ,0,Perim diff: ,1028.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155143, New Scanned Cells Contribution: ,0,Area ratio: ,0.909588, Area ratio Contribution: ,0,Perim diff: ,1028.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014833, New Scanned Cells Contribution: ,0,Area ratio: ,0.911878, Area ratio Contribution: ,0,Perim diff: ,1025.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
