Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174105, New Scanned Cells Contribution: ,0,Area ratio: ,0.874988, Area ratio Contribution: ,0,Perim diff: ,1153.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175652, New Scanned Cells Contribution: ,0,Area ratio: ,0.874958, Area ratio Contribution: ,0,Perim diff: ,1158.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174547, New Scanned Cells Contribution: ,0,Area ratio: ,0.881185, Area ratio Contribution: ,0,Perim diff: ,1151.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691758, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161511, New Scanned Cells Contribution: ,0,Area ratio: ,0.891767, Area ratio Contribution: ,0,Perim diff: ,1143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692765, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136765, New Scanned Cells Contribution: ,0,Area ratio: ,0.901728, Area ratio Contribution: ,0,Perim diff: ,1135.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,148,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139859, New Scanned Cells Contribution: ,0,Area ratio: ,0.902069, Area ratio Contribution: ,0,Perim diff: ,1135.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694427, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127707, New Scanned Cells Contribution: ,0,Area ratio: ,0.903321, Area ratio Contribution: ,0,Perim diff: ,1132.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69533, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,143,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0111136, New Scanned Cells Contribution: ,0,Area ratio: ,0.904032, Area ratio Contribution: ,0,Perim diff: ,1128.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696528, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,20,141,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0136103, New Scanned Cells Contribution: ,0,Area ratio: ,0.901735, Area ratio Contribution: ,0,Perim diff: ,1134.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857818, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,15,136,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0145603, New Scanned Cells Contribution: ,0,Area ratio: ,0.903304, Area ratio Contribution: ,0,Perim diff: ,1140.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89426, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,12,130,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0138312, New Scanned Cells Contribution: ,0,Area ratio: ,0.90419, Area ratio Contribution: ,0,Perim diff: ,1148.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891362, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,12,125,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0132346, New Scanned Cells Contribution: ,0,Area ratio: ,0.904995, Area ratio Contribution: ,0,Perim diff: ,1152.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882002, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,24,149, Score: ,-100.311
Total frontiers: ,183, Prioritised frontiers: ,29
At: ,32,124,
Point: ,4,149,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0067818, New Scanned Cells Contribution: ,0,Area ratio: ,0.899847, Area ratio Contribution: ,0,Perim diff: ,1159.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910074, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,3,148,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00667277, New Scanned Cells Contribution: ,0,Area ratio: ,0.900998, Area ratio Contribution: ,0,Perim diff: ,1159.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911112, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,4,147,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00673819, New Scanned Cells Contribution: ,0,Area ratio: ,0.901719, Area ratio Contribution: ,0,Perim diff: ,1157.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912098, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,4,142,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00689084, New Scanned Cells Contribution: ,0,Area ratio: ,0.902989, Area ratio Contribution: ,0,Perim diff: ,1152.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913639, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,7,136,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00761045, New Scanned Cells Contribution: ,0,Area ratio: ,0.904557, Area ratio Contribution: ,0,Perim diff: ,1147.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906674, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,12,131,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00824284, New Scanned Cells Contribution: ,0,Area ratio: ,0.905792, Area ratio Contribution: ,0,Perim diff: ,1145.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889584, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,13,131,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00809019, New Scanned Cells Contribution: ,0,Area ratio: ,0.905735, Area ratio Contribution: ,0,Perim diff: ,1145.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886134, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,12,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850451, New Scanned Cells Contribution: ,0,Area ratio: ,0.906092, Area ratio Contribution: ,0,Perim diff: ,1146.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887496, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100964, New Scanned Cells Contribution: ,0,Area ratio: ,0.907738, Area ratio Contribution: ,0,Perim diff: ,1151.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87695, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,124,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105325, New Scanned Cells Contribution: ,0,Area ratio: ,0.90814, Area ratio Contribution: ,0,Perim diff: ,1152.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874822, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108596, New Scanned Cells Contribution: ,0,Area ratio: ,0.908502, Area ratio Contribution: ,0,Perim diff: ,1153.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872662, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012953, New Scanned Cells Contribution: ,0,Area ratio: ,0.910622, Area ratio Contribution: ,0,Perim diff: ,1160.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859348, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015657, New Scanned Cells Contribution: ,0,Area ratio: ,0.913458, Area ratio Contribution: ,0,Perim diff: ,1172.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,107,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173361, New Scanned Cells Contribution: ,0,Area ratio: ,0.915689, Area ratio Contribution: ,0,Perim diff: ,1179.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171835, New Scanned Cells Contribution: ,0,Area ratio: ,0.918215, Area ratio Contribution: ,0,Perim diff: ,1174.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682058, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158097, New Scanned Cells Contribution: ,0,Area ratio: ,0.91698, Area ratio Contribution: ,0,Perim diff: ,1167.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163984, New Scanned Cells Contribution: ,0,Area ratio: ,0.917508, Area ratio Contribution: ,0,Perim diff: ,1168.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682697, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153735, New Scanned Cells Contribution: ,0,Area ratio: ,0.916602, Area ratio Contribution: ,0,Perim diff: ,1165.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683465, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146757, New Scanned Cells Contribution: ,0,Area ratio: ,0.916025, Area ratio Contribution: ,0,Perim diff: ,1161.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,106,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128004, New Scanned Cells Contribution: ,0,Area ratio: ,0.914402, Area ratio Contribution: ,0,Perim diff: ,1157.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,106,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128004, New Scanned Cells Contribution: ,0,Area ratio: ,0.914382, Area ratio Contribution: ,0,Perim diff: ,1154.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685438, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,46,104,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144141, New Scanned Cells Contribution: ,0,Area ratio: ,0.920425, Area ratio Contribution: ,0,Perim diff: ,1048.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682056, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,51,104,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132147, New Scanned Cells Contribution: ,0,Area ratio: ,0.918693, Area ratio Contribution: ,0,Perim diff: ,1041.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683779, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,52,103,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0134328, New Scanned Cells Contribution: ,0,Area ratio: ,0.918822, Area ratio Contribution: ,0,Perim diff: ,1037.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683704, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,104,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125605, New Scanned Cells Contribution: ,0,Area ratio: ,0.917916, Area ratio Contribution: ,0,Perim diff: ,1041.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684393, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,58,104,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108814, New Scanned Cells Contribution: ,0,Area ratio: ,0.915905, Area ratio Contribution: ,0,Perim diff: ,1041.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685985, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,61,106,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00915871, New Scanned Cells Contribution: ,0,Area ratio: ,0.913944, Area ratio Contribution: ,0,Perim diff: ,1044.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687424, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,63,106,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00859174, New Scanned Cells Contribution: ,0,Area ratio: ,0.913127, Area ratio Contribution: ,0,Perim diff: ,1045.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688079, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,66,104,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00835187, New Scanned Cells Contribution: ,0,Area ratio: ,0.91248, Area ratio Contribution: ,0,Perim diff: ,1045.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68853, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,12,125, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,24,148,
Point: ,0,141,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00230912, New Scanned Cells Contribution: ,0,Area ratio: ,0.908242, Area ratio Contribution: ,0,Perim diff: ,1158.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923733, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,58,168,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145237, New Scanned Cells Contribution: ,0,Area ratio: ,0.877523, Area ratio Contribution: ,0,Perim diff: ,1178.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860786, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,55,166,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,0,Area ratio: ,0.880402, Area ratio Contribution: ,0,Perim diff: ,1175.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862565, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,53,166,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,0,Area ratio: ,0.880225, Area ratio Contribution: ,0,Perim diff: ,1172.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862605, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,50,168,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.876757, Area ratio Contribution: ,0,Perim diff: ,1173.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860999, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,45,168,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.876381, Area ratio Contribution: ,0,Perim diff: ,1172.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860979, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,44,169,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152575, New Scanned Cells Contribution: ,0,Area ratio: ,0.874634, Area ratio Contribution: ,0,Perim diff: ,1173.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860156, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,43,168,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.87615, Area ratio Contribution: ,0,Perim diff: ,1172.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860979, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,38,168,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.875389, Area ratio Contribution: ,0,Perim diff: ,1173.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860999, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,35,166,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,0,Area ratio: ,0.87823, Area ratio Contribution: ,0,Perim diff: ,1172.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862656, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,33,166,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,0,Area ratio: ,0.87795, Area ratio Contribution: ,0,Perim diff: ,1175.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862585, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,30,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145237, New Scanned Cells Contribution: ,0,Area ratio: ,0.873705, Area ratio Contribution: ,0,Perim diff: ,1179.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152143, New Scanned Cells Contribution: ,0,Area ratio: ,0.872446, Area ratio Contribution: ,0,Perim diff: ,1183.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162286, New Scanned Cells Contribution: ,0,Area ratio: ,0.870434, Area ratio Contribution: ,0,Perim diff: ,1186.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85917, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156459, New Scanned Cells Contribution: ,0,Area ratio: ,0.872001, Area ratio Contribution: ,0,Perim diff: ,1185.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167034, New Scanned Cells Contribution: ,0,Area ratio: ,0.871461, Area ratio Contribution: ,0,Perim diff: ,1190.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136173, New Scanned Cells Contribution: ,0,Area ratio: ,0.876129, Area ratio Contribution: ,0,Perim diff: ,1191.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,7,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977599, New Scanned Cells Contribution: ,0,Area ratio: ,0.885342, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,4,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627994, New Scanned Cells Contribution: ,0,Area ratio: ,0.897313, Area ratio Contribution: ,0,Perim diff: ,1169.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929793, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,4,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00438085, New Scanned Cells Contribution: ,0,Area ratio: ,0.907054, Area ratio Contribution: ,0,Perim diff: ,1163.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928848, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,148,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00401398, New Scanned Cells Contribution: ,0,Area ratio: ,0.908018, Area ratio Contribution: ,0,Perim diff: ,1162.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928813, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00375502, New Scanned Cells Contribution: ,0,Area ratio: ,0.908428, Area ratio Contribution: ,0,Perim diff: ,1161.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928037, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,143,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00274073, New Scanned Cells Contribution: ,0,Area ratio: ,0.908466, Area ratio Contribution: ,0,Perim diff: ,1158.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926122, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,4,149, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,12,124,
Point: ,0,107,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0061471, New Scanned Cells Contribution: ,0,Area ratio: ,0.913486, Area ratio Contribution: ,0,Perim diff: ,1192.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102308, New Scanned Cells Contribution: ,0,Area ratio: ,0.917208, Area ratio Contribution: ,0,Perim diff: ,1195.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926445, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121867, New Scanned Cells Contribution: ,0,Area ratio: ,0.919035, Area ratio Contribution: ,0,Perim diff: ,1192.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924758, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132399, New Scanned Cells Contribution: ,0,Area ratio: ,0.920012, Area ratio Contribution: ,0,Perim diff: ,1194.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923998, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128745, New Scanned Cells Contribution: ,0,Area ratio: ,0.919706, Area ratio Contribution: ,0,Perim diff: ,1191.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923896, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142071, New Scanned Cells Contribution: ,0,Area ratio: ,0.92098, Area ratio Contribution: ,0,Perim diff: ,1189.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919978, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
