Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,160,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0132183, New Scanned Cells Contribution: ,0,Area ratio: ,0.9685, Area ratio Contribution: ,0,Perim diff: ,1002.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899885, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,179,159,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0123496, New Scanned Cells Contribution: ,0,Area ratio: ,0.967672, Area ratio Contribution: ,0,Perim diff: ,1001.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901038, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,174,159,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0114055, New Scanned Cells Contribution: ,0,Area ratio: ,0.96678, Area ratio Contribution: ,0,Perim diff: ,996.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902355, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,171,157,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00929056, New Scanned Cells Contribution: ,0,Area ratio: ,0.96474, Area ratio Contribution: ,0,Perim diff: ,995.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9014, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,169,157,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00870518, New Scanned Cells Contribution: ,0,Area ratio: ,0.964167, Area ratio Contribution: ,0,Perim diff: ,994.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898462, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,166,159,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00902619, New Scanned Cells Contribution: ,0,Area ratio: ,0.964449, Area ratio Contribution: ,0,Perim diff: ,995.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89771, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,162,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776101, New Scanned Cells Contribution: ,0,Area ratio: ,0.963238, Area ratio Contribution: ,0,Perim diff: ,994.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899363, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107634, New Scanned Cells Contribution: ,0,Area ratio: ,0.966151, Area ratio Contribution: ,0,Perim diff: ,996.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895385, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127651, New Scanned Cells Contribution: ,0,Area ratio: ,0.966477, Area ratio Contribution: ,0,Perim diff: ,1003.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892675, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012123, New Scanned Cells Contribution: ,0,Area ratio: ,0.960494, Area ratio Contribution: ,0,Perim diff: ,1013.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,177,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0103858, New Scanned Cells Contribution: ,0,Area ratio: ,0.957039, Area ratio Contribution: ,0,Perim diff: ,1015.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887981, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,150,182,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0126895, New Scanned Cells Contribution: ,0,Area ratio: ,0.948879, Area ratio Contribution: ,0,Perim diff: ,1022.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884863, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,147,188,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0142568, New Scanned Cells Contribution: ,0,Area ratio: ,0.937983, Area ratio Contribution: ,0,Perim diff: ,1028.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882731, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,142,193,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0149933, New Scanned Cells Contribution: ,0,Area ratio: ,0.928819, Area ratio Contribution: ,0,Perim diff: ,1035.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881646, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,136,196,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0148422, New Scanned Cells Contribution: ,0,Area ratio: ,0.923301, Area ratio Contribution: ,0,Perim diff: ,1033.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881868, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,131,196,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0136337, New Scanned Cells Contribution: ,0,Area ratio: ,0.92353, Area ratio Contribution: ,0,Perim diff: ,1027.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883544, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,162,159, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,130,176,
Point: ,167,178,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0144786, New Scanned Cells Contribution: ,0,Area ratio: ,0.960165, Area ratio Contribution: ,0,Perim diff: ,1021.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881039, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,162,178,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0124156, New Scanned Cells Contribution: ,0,Area ratio: ,0.959846, Area ratio Contribution: ,0,Perim diff: ,1009.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883935, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,161,179,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0126407, New Scanned Cells Contribution: ,0,Area ratio: ,0.958342, Area ratio Contribution: ,0,Perim diff: ,1008.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883637, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,160,178,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0115904, New Scanned Cells Contribution: ,0,Area ratio: ,0.959729, Area ratio Contribution: ,0,Perim diff: ,1006.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885054, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,155,178,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00965866, New Scanned Cells Contribution: ,0,Area ratio: ,0.959561, Area ratio Contribution: ,0,Perim diff: ,1000.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,151,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00708927, New Scanned Cells Contribution: ,0,Area ratio: ,0.962037, Area ratio Contribution: ,0,Perim diff: ,994.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891196, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731433, New Scanned Cells Contribution: ,0,Area ratio: ,0.960865, Area ratio Contribution: ,0,Perim diff: ,996.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890872, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103713, New Scanned Cells Contribution: ,0,Area ratio: ,0.953405, Area ratio Contribution: ,0,Perim diff: ,1002.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88672, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132971, New Scanned Cells Contribution: ,0,Area ratio: ,0.943737, Area ratio Contribution: ,0,Perim diff: ,1011.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882655, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148912, New Scanned Cells Contribution: ,0,Area ratio: ,0.935218, Area ratio Contribution: ,0,Perim diff: ,1027.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880343, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147412, New Scanned Cells Contribution: ,0,Area ratio: ,0.92962, Area ratio Contribution: ,0,Perim diff: ,1033.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135409, New Scanned Cells Contribution: ,0,Area ratio: ,0.929857, Area ratio Contribution: ,0,Perim diff: ,1027.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882183, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140473, New Scanned Cells Contribution: ,0,Area ratio: ,0.928254, Area ratio Contribution: ,0,Perim diff: ,1029.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881486, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131845, New Scanned Cells Contribution: ,0,Area ratio: ,0.930078, Area ratio Contribution: ,0,Perim diff: ,1025.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125844, New Scanned Cells Contribution: ,0,Area ratio: ,0.930908, Area ratio Contribution: ,0,Perim diff: ,1022.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883488, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011009, New Scanned Cells Contribution: ,0,Area ratio: ,0.934997, Area ratio Contribution: ,0,Perim diff: ,1016.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885651, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,196,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124344, New Scanned Cells Contribution: ,0,Area ratio: ,0.932721, Area ratio Contribution: ,0,Perim diff: ,1016.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883761, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,112,196,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124156, New Scanned Cells Contribution: ,0,Area ratio: ,0.934064, Area ratio Contribution: ,0,Perim diff: ,1013.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883774, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,111,197,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013147, New Scanned Cells Contribution: ,0,Area ratio: ,0.932634, Area ratio Contribution: ,0,Perim diff: ,1018.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882754, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,110,196,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124156, New Scanned Cells Contribution: ,0,Area ratio: ,0.934602, Area ratio Contribution: ,0,Perim diff: ,1013.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883774, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,105,196,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124344, New Scanned Cells Contribution: ,0,Area ratio: ,0.935951, Area ratio Contribution: ,0,Perim diff: ,1016.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883737, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,102,194,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0109902, New Scanned Cells Contribution: ,0,Area ratio: ,0.940189, Area ratio Contribution: ,0,Perim diff: ,1013.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885639, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,98,196,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124906, New Scanned Cells Contribution: ,0,Area ratio: ,0.937881, Area ratio Contribution: ,0,Perim diff: ,1019.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883625, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,150,177, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,161,158,
Point: ,200,160,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0131564, New Scanned Cells Contribution: ,0,Area ratio: ,0.974906, Area ratio Contribution: ,0,Perim diff: ,1005.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889812, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,199,159,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0123178, New Scanned Cells Contribution: ,0,Area ratio: ,0.974083, Area ratio Contribution: ,0,Perim diff: ,1002.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890964, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,194,159,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0114793, New Scanned Cells Contribution: ,0,Area ratio: ,0.973287, Area ratio Contribution: ,0,Perim diff: ,996.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892178, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,191,157,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00941076, New Scanned Cells Contribution: ,0,Area ratio: ,0.97127, Area ratio Contribution: ,0,Perim diff: ,995.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891245, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,189,157,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0088517, New Scanned Cells Contribution: ,0,Area ratio: ,0.970764, Area ratio Contribution: ,0,Perim diff: ,994.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888235, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,186,159,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00920577, New Scanned Cells Contribution: ,0,Area ratio: ,0.971081, Area ratio Contribution: ,0,Perim diff: ,995.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887431, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,181,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00765905, New Scanned Cells Contribution: ,0,Area ratio: ,0.969552, Area ratio Contribution: ,0,Perim diff: ,994.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889551, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010622, New Scanned Cells Contribution: ,0,Area ratio: ,0.972446, Area ratio Contribution: ,0,Perim diff: ,996.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885538, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125974, New Scanned Cells Contribution: ,0,Area ratio: ,0.97176, Area ratio Contribution: ,0,Perim diff: ,1003.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882804, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119638, New Scanned Cells Contribution: ,0,Area ratio: ,0.966636, Area ratio Contribution: ,0,Perim diff: ,1012.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875904, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,177,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0102493, New Scanned Cells Contribution: ,0,Area ratio: ,0.963339, Area ratio Contribution: ,0,Perim diff: ,1015.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878155, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,169,182,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0125228, New Scanned Cells Contribution: ,0,Area ratio: ,0.955487, Area ratio Contribution: ,0,Perim diff: ,1022.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875009, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,166,188,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0140695, New Scanned Cells Contribution: ,0,Area ratio: ,0.944888, Area ratio Contribution: ,0,Perim diff: ,1028.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872859, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,161,193,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0147963, New Scanned Cells Contribution: ,0,Area ratio: ,0.935704, Area ratio Contribution: ,0,Perim diff: ,1035.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871765, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,155,196,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0146472, New Scanned Cells Contribution: ,0,Area ratio: ,0.930483, Area ratio Contribution: ,0,Perim diff: ,1033.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871988, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,150,196,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0134546, New Scanned Cells Contribution: ,0,Area ratio: ,0.93072, Area ratio Contribution: ,0,Perim diff: ,1027.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873679, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,181,159, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,149,176,
Point: ,186,178,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0142894, New Scanned Cells Contribution: ,0,Area ratio: ,0.966431, Area ratio Contribution: ,0,Perim diff: ,1020.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871053, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,181,178,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0122534, New Scanned Cells Contribution: ,0,Area ratio: ,0.966168, Area ratio Contribution: ,0,Perim diff: ,1008.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873975, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,180,179,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0124755, New Scanned Cells Contribution: ,0,Area ratio: ,0.964774, Area ratio Contribution: ,0,Perim diff: ,1008.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873674, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,179,178,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0114389, New Scanned Cells Contribution: ,0,Area ratio: ,0.966073, Area ratio Contribution: ,0,Perim diff: ,1005.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875103, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,174,178,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00953245, New Scanned Cells Contribution: ,0,Area ratio: ,0.96596, Area ratio Contribution: ,0,Perim diff: ,999.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87775, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,170,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00699663, New Scanned Cells Contribution: ,0,Area ratio: ,0.96834, Area ratio Contribution: ,0,Perim diff: ,993.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881299, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00721875, New Scanned Cells Contribution: ,0,Area ratio: ,0.967167, Area ratio Contribution: ,0,Perim diff: ,995.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880973, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102358, New Scanned Cells Contribution: ,0,Area ratio: ,0.960011, Area ratio Contribution: ,0,Perim diff: ,1001.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131233, New Scanned Cells Contribution: ,0,Area ratio: ,0.950634, Area ratio Contribution: ,0,Perim diff: ,1011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146966, New Scanned Cells Contribution: ,0,Area ratio: ,0.942092, Area ratio Contribution: ,0,Perim diff: ,1027.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145486, New Scanned Cells Contribution: ,0,Area ratio: ,0.936793, Area ratio Contribution: ,0,Perim diff: ,1032.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870501, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133639, New Scanned Cells Contribution: ,0,Area ratio: ,0.93704, Area ratio Contribution: ,0,Perim diff: ,1026.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872206, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138637, New Scanned Cells Contribution: ,0,Area ratio: ,0.935429, Area ratio Contribution: ,0,Perim diff: ,1028.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871504, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130123, New Scanned Cells Contribution: ,0,Area ratio: ,0.937263, Area ratio Contribution: ,0,Perim diff: ,1024.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124199, New Scanned Cells Contribution: ,0,Area ratio: ,0.938099, Area ratio Contribution: ,0,Perim diff: ,1021.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108651, New Scanned Cells Contribution: ,0,Area ratio: ,0.942208, Area ratio Contribution: ,0,Perim diff: ,1015.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
