Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159268, New Scanned Cells Contribution: ,0,Area ratio: ,0.894781, Area ratio Contribution: ,0,Perim diff: ,1050.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169886, New Scanned Cells Contribution: ,0,Area ratio: ,0.892697, Area ratio Contribution: ,0,Perim diff: ,1053.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92893, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163786, New Scanned Cells Contribution: ,0,Area ratio: ,0.894624, Area ratio Contribution: ,0,Perim diff: ,1052.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178019, New Scanned Cells Contribution: ,0,Area ratio: ,0.894476, Area ratio Contribution: ,0,Perim diff: ,1059.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01796, New Scanned Cells Contribution: ,0,Area ratio: ,0.900843, Area ratio Contribution: ,0,Perim diff: ,1064.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01796, New Scanned Cells Contribution: ,0,Area ratio: ,0.912931, Area ratio Contribution: ,0,Perim diff: ,1064.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016853, New Scanned Cells Contribution: ,0,Area ratio: ,0.928042, Area ratio Contribution: ,0,Perim diff: ,1034.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929579, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137355, New Scanned Cells Contribution: ,0,Area ratio: ,0.93952, Area ratio Contribution: ,0,Perim diff: ,1020.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9379, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137129, New Scanned Cells Contribution: ,0,Area ratio: ,0.942122, Area ratio Contribution: ,0,Perim diff: ,1019.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937942, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124929, New Scanned Cells Contribution: ,0,Area ratio: ,0.943049, Area ratio Contribution: ,0,Perim diff: ,1017.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939088, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00955608, New Scanned Cells Contribution: ,0,Area ratio: ,0.94485, Area ratio Contribution: ,0,Perim diff: ,1011.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941874, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,136,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00707105, New Scanned Cells Contribution: ,0,Area ratio: ,0.942552, Area ratio Contribution: ,0,Perim diff: ,1008.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944208, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,148,136,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0079747, New Scanned Cells Contribution: ,0,Area ratio: ,0.943397, Area ratio Contribution: ,0,Perim diff: ,1007.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943388, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,147,137,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00896871, New Scanned Cells Contribution: ,0,Area ratio: ,0.944326, Area ratio Contribution: ,0,Perim diff: ,1008.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942463, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,146,136,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00885576, New Scanned Cells Contribution: ,0,Area ratio: ,0.94423, Area ratio Contribution: ,0,Perim diff: ,1008.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942557, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,141,136,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0110245, New Scanned Cells Contribution: ,0,Area ratio: ,0.94626, Area ratio Contribution: ,0,Perim diff: ,1010.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940539, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,138,134,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.010889, New Scanned Cells Contribution: ,0,Area ratio: ,0.946175, Area ratio Contribution: ,0,Perim diff: ,1010.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9409, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,136,134,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0116571, New Scanned Cells Contribution: ,0,Area ratio: ,0.94688, Area ratio Contribution: ,0,Perim diff: ,1010.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942412, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,133,136,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0142099, New Scanned Cells Contribution: ,0,Area ratio: ,0.949327, Area ratio Contribution: ,0,Perim diff: ,1012.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943063, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,148,146, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,16
At: ,7,116,
Point: ,0,135,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00722489, New Scanned Cells Contribution: ,0,Area ratio: ,0.919606, Area ratio Contribution: ,0,Perim diff: ,1050.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936666, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,41,136,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148735, New Scanned Cells Contribution: ,0,Area ratio: ,0.936501, Area ratio Contribution: ,0,Perim diff: ,1040.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924191, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,38,134,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130895, New Scanned Cells Contribution: ,0,Area ratio: ,0.936963, Area ratio Contribution: ,0,Perim diff: ,1039.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925873, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,36,134,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130895, New Scanned Cells Contribution: ,0,Area ratio: ,0.936299, Area ratio Contribution: ,0,Perim diff: ,1039.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926262, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,136,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148735, New Scanned Cells Contribution: ,0,Area ratio: ,0.933839, Area ratio Contribution: ,0,Perim diff: ,1040.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924601, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,28,136,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148735, New Scanned Cells Contribution: ,0,Area ratio: ,0.93212, Area ratio Contribution: ,0,Perim diff: ,1039.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924601, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,27,137,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157654, New Scanned Cells Contribution: ,0,Area ratio: ,0.930971, Area ratio Contribution: ,0,Perim diff: ,1040.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923749, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,26,136,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148735, New Scanned Cells Contribution: ,0,Area ratio: ,0.931368, Area ratio Contribution: ,0,Perim diff: ,1039.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924601, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,21,136,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148735, New Scanned Cells Contribution: ,0,Area ratio: ,0.929368, Area ratio Contribution: ,0,Perim diff: ,1040.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924591, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,18,134,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129334, New Scanned Cells Contribution: ,0,Area ratio: ,0.929537, Area ratio Contribution: ,0,Perim diff: ,1040.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929944, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,16,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124875, New Scanned Cells Contribution: ,0,Area ratio: ,0.928507, Area ratio Contribution: ,0,Perim diff: ,1042.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931225, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,13,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131118, New Scanned Cells Contribution: ,0,Area ratio: ,0.925225, Area ratio Contribution: ,0,Perim diff: ,1047.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111941, New Scanned Cells Contribution: ,0,Area ratio: ,0.922683, Area ratio Contribution: ,0,Perim diff: ,1049.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113948, New Scanned Cells Contribution: ,0,Area ratio: ,0.921255, Area ratio Contribution: ,0,Perim diff: ,1051.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934451, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,6,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010369, New Scanned Cells Contribution: ,0,Area ratio: ,0.921674, Area ratio Contribution: ,0,Perim diff: ,1049.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935317, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00813915, New Scanned Cells Contribution: ,0,Area ratio: ,0.919144, Area ratio Contribution: ,0,Perim diff: ,1050.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936235, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,16,134, Score: ,-125.455
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,148,145,
Point: ,182,165,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0147056, New Scanned Cells Contribution: ,0,Area ratio: ,0.89506, Area ratio Contribution: ,0,Perim diff: ,1062.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917745, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,179,163,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129418, New Scanned Cells Contribution: ,0,Area ratio: ,0.898417, Area ratio Contribution: ,0,Perim diff: ,1061.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919425, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,177,163,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129418, New Scanned Cells Contribution: ,0,Area ratio: ,0.898168, Area ratio Contribution: ,0,Perim diff: ,1061.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919425, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,174,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147056, New Scanned Cells Contribution: ,0,Area ratio: ,0.894197, Area ratio Contribution: ,0,Perim diff: ,1062.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917766, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,169,165,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147056, New Scanned Cells Contribution: ,0,Area ratio: ,0.89369, Area ratio Contribution: ,0,Perim diff: ,1060.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917766, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,168,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155875, New Scanned Cells Contribution: ,0,Area ratio: ,0.891751, Area ratio Contribution: ,0,Perim diff: ,1062.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91691, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,167,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147056, New Scanned Cells Contribution: ,0,Area ratio: ,0.893462, Area ratio Contribution: ,0,Perim diff: ,1060.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917766, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,162,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147056, New Scanned Cells Contribution: ,0,Area ratio: ,0.892829, Area ratio Contribution: ,0,Perim diff: ,1062.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917787, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,159,163,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129418, New Scanned Cells Contribution: ,0,Area ratio: ,0.895879, Area ratio Contribution: ,0,Perim diff: ,1061.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919509, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,157,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129418, New Scanned Cells Contribution: ,0,Area ratio: ,0.895651, Area ratio Contribution: ,0,Perim diff: ,1063.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919435, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148378, New Scanned Cells Contribution: ,0,Area ratio: ,0.891879, Area ratio Contribution: ,0,Perim diff: ,1068.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917608, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155434, New Scanned Cells Contribution: ,0,Area ratio: ,0.891836, Area ratio Contribution: ,0,Perim diff: ,1072.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165796, New Scanned Cells Contribution: ,0,Area ratio: ,0.890122, Area ratio Contribution: ,0,Perim diff: ,1075.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915886, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159843, New Scanned Cells Contribution: ,0,Area ratio: ,0.891963, Area ratio Contribution: ,0,Perim diff: ,1074.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916467, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173733, New Scanned Cells Contribution: ,0,Area ratio: ,0.892565, Area ratio Contribution: ,0,Perim diff: ,1080.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175276, New Scanned Cells Contribution: ,0,Area ratio: ,0.899443, Area ratio Contribution: ,0,Perim diff: ,1086.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175276, New Scanned Cells Contribution: ,0,Area ratio: ,0.911613, Area ratio Contribution: ,0,Perim diff: ,1086.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91483, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164473, New Scanned Cells Contribution: ,0,Area ratio: ,0.926248, Area ratio Contribution: ,0,Perim diff: ,1056.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9164, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134048, New Scanned Cells Contribution: ,0,Area ratio: ,0.936444, Area ratio Contribution: ,0,Perim diff: ,1042.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924736, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133827, New Scanned Cells Contribution: ,0,Area ratio: ,0.938947, Area ratio Contribution: ,0,Perim diff: ,1041.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924779, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121922, New Scanned Cells Contribution: ,0,Area ratio: ,0.939269, Area ratio Contribution: ,0,Perim diff: ,1039.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925937, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932601, New Scanned Cells Contribution: ,0,Area ratio: ,0.93769, Area ratio Contribution: ,0,Perim diff: ,1033.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928753, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,136,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00690081, New Scanned Cells Contribution: ,0,Area ratio: ,0.935465, Area ratio Contribution: ,0,Perim diff: ,1030.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931112, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,128,136,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0077827, New Scanned Cells Contribution: ,0,Area ratio: ,0.936283, Area ratio Contribution: ,0,Perim diff: ,1029.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930283, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,127,137,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00875278, New Scanned Cells Contribution: ,0,Area ratio: ,0.937183, Area ratio Contribution: ,0,Perim diff: ,1029.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929348, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,126,136,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00864255, New Scanned Cells Contribution: ,0,Area ratio: ,0.93709, Area ratio Contribution: ,0,Perim diff: ,1029.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929444, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,121,136,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0107591, New Scanned Cells Contribution: ,0,Area ratio: ,0.939056, Area ratio Contribution: ,0,Perim diff: ,1032.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927403, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,118,134,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0106268, New Scanned Cells Contribution: ,0,Area ratio: ,0.938974, Area ratio Contribution: ,0,Perim diff: ,1032.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927764, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,116,134,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0113764, New Scanned Cells Contribution: ,0,Area ratio: ,0.939657, Area ratio Contribution: ,0,Perim diff: ,1032.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929459, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,113,136,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0138678, New Scanned Cells Contribution: ,0,Area ratio: ,0.942027, Area ratio Contribution: ,0,Perim diff: ,1034.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929876, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,128,146, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,18
At: ,15,133,
Point: ,0,147,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00522455, New Scanned Cells Contribution: ,0,Area ratio: ,0.920728, Area ratio Contribution: ,0,Perim diff: ,1066.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927888, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,53,136,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0143893, New Scanned Cells Contribution: ,0,Area ratio: ,0.952165, Area ratio Contribution: ,0,Perim diff: ,1051.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916463, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,48,136,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0135185, New Scanned Cells Contribution: ,0,Area ratio: ,0.95137, Area ratio Contribution: ,0,Perim diff: ,1045.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917148, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,47,137,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0141063, New Scanned Cells Contribution: ,0,Area ratio: ,0.951239, Area ratio Contribution: ,0,Perim diff: ,1045.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916582, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,46,136,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0130614, New Scanned Cells Contribution: ,0,Area ratio: ,0.950936, Area ratio Contribution: ,0,Perim diff: ,1043.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917619, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,41,136,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0116246, New Scanned Cells Contribution: ,0,Area ratio: ,0.949278, Area ratio Contribution: ,0,Perim diff: ,1043.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918756, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
