Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,120,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0123659, New Scanned Cells Contribution: ,0,Area ratio: ,0.952313, Area ratio Contribution: ,0,Perim diff: ,1311.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814477, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,241,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106253, New Scanned Cells Contribution: ,0,Area ratio: ,0.951998, Area ratio Contribution: ,0,Perim diff: ,1308.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815572, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148598, New Scanned Cells Contribution: ,0,Area ratio: ,0.941338, Area ratio Contribution: ,0,Perim diff: ,1315.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812856, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188346, New Scanned Cells Contribution: ,0,Area ratio: ,0.928794, Area ratio Contribution: ,0,Perim diff: ,1328.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810269, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205752, New Scanned Cells Contribution: ,0,Area ratio: ,0.918005, Area ratio Contribution: ,0,Perim diff: ,1345.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204193, New Scanned Cells Contribution: ,0,Area ratio: ,0.911502, Area ratio Contribution: ,0,Perim diff: ,1347.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80911, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187567, New Scanned Cells Contribution: ,0,Area ratio: ,0.911521, Area ratio Contribution: ,0,Perim diff: ,1341.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194581, New Scanned Cells Contribution: ,0,Area ratio: ,0.909741, Area ratio Contribution: ,0,Perim diff: ,1343.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809759, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182631, New Scanned Cells Contribution: ,0,Area ratio: ,0.911699, Area ratio Contribution: ,0,Perim diff: ,1339.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174317, New Scanned Cells Contribution: ,0,Area ratio: ,0.912523, Area ratio Contribution: ,0,Perim diff: ,1336.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152495, New Scanned Cells Contribution: ,0,Area ratio: ,0.916949, Area ratio Contribution: ,0,Perim diff: ,1330.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,208,139,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0172239, New Scanned Cells Contribution: ,0,Area ratio: ,0.914536, Area ratio Contribution: ,0,Perim diff: ,1330.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81125, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,203,139,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0171979, New Scanned Cells Contribution: ,0,Area ratio: ,0.916056, Area ratio Contribution: ,0,Perim diff: ,1327.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811258, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,202,140,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0182111, New Scanned Cells Contribution: ,0,Area ratio: ,0.914513, Area ratio Contribution: ,0,Perim diff: ,1332.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810594, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,201,139,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0171979, New Scanned Cells Contribution: ,0,Area ratio: ,0.916666, Area ratio Contribution: ,0,Perim diff: ,1327.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811258, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,196,139,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0172239, New Scanned Cells Contribution: ,0,Area ratio: ,0.918127, Area ratio Contribution: ,0,Perim diff: ,1330.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811234, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,193,137,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0152235, New Scanned Cells Contribution: ,0,Area ratio: ,0.922277, Area ratio Contribution: ,0,Perim diff: ,1327.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812499, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,189,139,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0172239, New Scanned Cells Contribution: ,0,Area ratio: ,0.919789, Area ratio Contribution: ,0,Perim diff: ,1330.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811242, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,241,120, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,277,99,
Point: ,299,84,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00229063, New Scanned Cells Contribution: ,0,Area ratio: ,0.955512, Area ratio Contribution: ,0,Perim diff: ,1296.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86378, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,298,85,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00236784, New Scanned Cells Contribution: ,0,Area ratio: ,0.955536, Area ratio Contribution: ,0,Perim diff: ,1296.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86597, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,297,84,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00229063, New Scanned Cells Contribution: ,0,Area ratio: ,0.955546, Area ratio Contribution: ,0,Perim diff: ,1295.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8639, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,292,84,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00223915, New Scanned Cells Contribution: ,0,Area ratio: ,0.955567, Area ratio Contribution: ,0,Perim diff: ,1294.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861838, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,289,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00198178, New Scanned Cells Contribution: ,0,Area ratio: ,0.95557, Area ratio Contribution: ,0,Perim diff: ,1295.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,294,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00252226, New Scanned Cells Contribution: ,0,Area ratio: ,0.955483, Area ratio Contribution: ,0,Perim diff: ,1296.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870282, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,297,93,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00339733, New Scanned Cells Contribution: ,0,Area ratio: ,0.954474, Area ratio Contribution: ,0,Perim diff: ,1299.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,297,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460699, New Scanned Cells Contribution: ,0,Area ratio: ,0.952289, Area ratio Contribution: ,0,Perim diff: ,1304.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889821, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,99,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00486436, New Scanned Cells Contribution: ,0,Area ratio: ,0.951628, Area ratio Contribution: ,0,Perim diff: ,1305.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892034, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525042, New Scanned Cells Contribution: ,0,Area ratio: ,0.951587, Area ratio Contribution: ,0,Perim diff: ,1306.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891918, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679467, New Scanned Cells Contribution: ,0,Area ratio: ,0.950186, Area ratio Contribution: ,0,Perim diff: ,1313.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893299, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983168, New Scanned Cells Contribution: ,0,Area ratio: ,0.94883, Area ratio Contribution: ,0,Perim diff: ,1337.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892185, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145416, New Scanned Cells Contribution: ,0,Area ratio: ,0.950001, Area ratio Contribution: ,0,Perim diff: ,1344.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187368, New Scanned Cells Contribution: ,0,Area ratio: ,0.952337, Area ratio Contribution: ,0,Perim diff: ,1344.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890374, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181706, New Scanned Cells Contribution: ,0,Area ratio: ,0.95407, Area ratio Contribution: ,0,Perim diff: ,1330.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804732, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186596, New Scanned Cells Contribution: ,0,Area ratio: ,0.952261, Area ratio Contribution: ,0,Perim diff: ,1328.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804424, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172698, New Scanned Cells Contribution: ,0,Area ratio: ,0.955014, Area ratio Contribution: ,0,Perim diff: ,1326.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149792, New Scanned Cells Contribution: ,0,Area ratio: ,0.956354, Area ratio Contribution: ,0,Perim diff: ,1316.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,118,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0136408, New Scanned Cells Contribution: ,0,Area ratio: ,0.956534, Area ratio Contribution: ,0,Perim diff: ,1313.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807691, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,267,118,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0123282, New Scanned Cells Contribution: ,0,Area ratio: ,0.95688, Area ratio Contribution: ,0,Perim diff: ,1311.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,264,120,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0126371, New Scanned Cells Contribution: ,0,Area ratio: ,0.954608, Area ratio Contribution: ,0,Perim diff: ,1311.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808364, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,120,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0108097, New Scanned Cells Contribution: ,0,Area ratio: ,0.954552, Area ratio Contribution: ,0,Perim diff: ,1311.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809507, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,260,125,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0150049, New Scanned Cells Contribution: ,0,Area ratio: ,0.943479, Area ratio Contribution: ,0,Perim diff: ,1316.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806799, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,257,131,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0187883, New Scanned Cells Contribution: ,0,Area ratio: ,0.930616, Area ratio Contribution: ,0,Perim diff: ,1329.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804286, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
BEST Point:,297,98, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,240,119,
Point: ,278,119,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0168054, New Scanned Cells Contribution: ,0,Area ratio: ,0.95688, Area ratio Contribution: ,0,Perim diff: ,1315.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882957, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,277,120,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.017574, New Scanned Cells Contribution: ,0,Area ratio: ,0.954868, Area ratio Contribution: ,0,Perim diff: ,1314.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882381, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,276,119,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0163699, New Scanned Cells Contribution: ,0,Area ratio: ,0.957307, Area ratio Contribution: ,0,Perim diff: ,1311.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883272, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,271,119,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0147816, New Scanned Cells Contribution: ,0,Area ratio: ,0.957536, Area ratio Contribution: ,0,Perim diff: ,1308.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884253, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,270,118,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0135263, New Scanned Cells Contribution: ,0,Area ratio: ,0.957579, Area ratio Contribution: ,0,Perim diff: ,1305.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885153, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,267,118,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.012271, New Scanned Cells Contribution: ,0,Area ratio: ,0.957243, Area ratio Contribution: ,0,Perim diff: ,1307.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883562, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,264,120,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0125785, New Scanned Cells Contribution: ,0,Area ratio: ,0.954521, Area ratio Contribution: ,0,Perim diff: ,1308.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883336, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,260,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107596, New Scanned Cells Contribution: ,0,Area ratio: ,0.953997, Area ratio Contribution: ,0,Perim diff: ,1307.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884606, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149353, New Scanned Cells Contribution: ,0,Area ratio: ,0.942874, Area ratio Contribution: ,0,Perim diff: ,1312.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881638, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187012, New Scanned Cells Contribution: ,0,Area ratio: ,0.929598, Area ratio Contribution: ,0,Perim diff: ,1325.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878884, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202895, New Scanned Cells Contribution: ,0,Area ratio: ,0.918162, Area ratio Contribution: ,0,Perim diff: ,1341.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877658, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201358, New Scanned Cells Contribution: ,0,Area ratio: ,0.911289, Area ratio Contribution: ,0,Perim diff: ,1343.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184962, New Scanned Cells Contribution: ,0,Area ratio: ,0.911202, Area ratio Contribution: ,0,Perim diff: ,1337.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878964, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191879, New Scanned Cells Contribution: ,0,Area ratio: ,0.909321, Area ratio Contribution: ,0,Perim diff: ,1339.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878466, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180095, New Scanned Cells Contribution: ,0,Area ratio: ,0.911334, Area ratio Contribution: ,0,Perim diff: ,1335.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171897, New Scanned Cells Contribution: ,0,Area ratio: ,0.912039, Area ratio Contribution: ,0,Perim diff: ,1332.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0150378, New Scanned Cells Contribution: ,0,Area ratio: ,0.91655, Area ratio Contribution: ,0,Perim diff: ,1326.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881452, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,227,139,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0169848, New Scanned Cells Contribution: ,0,Area ratio: ,0.913873, Area ratio Contribution: ,0,Perim diff: ,1326.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880101, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,222,139,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0169591, New Scanned Cells Contribution: ,0,Area ratio: ,0.915264, Area ratio Contribution: ,0,Perim diff: ,1323.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88011, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,221,140,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0179582, New Scanned Cells Contribution: ,0,Area ratio: ,0.913617, Area ratio Contribution: ,0,Perim diff: ,1328.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879382, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,220,139,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0169591, New Scanned Cells Contribution: ,0,Area ratio: ,0.915821, Area ratio Contribution: ,0,Perim diff: ,1323.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88011, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,215,139,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0169848, New Scanned Cells Contribution: ,0,Area ratio: ,0.917217, Area ratio Contribution: ,0,Perim diff: ,1326.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880084, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,212,137,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0150122, New Scanned Cells Contribution: ,0,Area ratio: ,0.921811, Area ratio Contribution: ,0,Perim diff: ,1323.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88147, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,208,139,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0169848, New Scanned Cells Contribution: ,0,Area ratio: ,0.919058, Area ratio Contribution: ,0,Perim diff: ,1326.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880092, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,260,120, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,296,98,
Point: ,299,118,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00845028, New Scanned Cells Contribution: ,0,Area ratio: ,0.955646, Area ratio Contribution: ,0,Perim diff: ,1334.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923694, New Scanned Cells Contribution: ,0,Area ratio: ,0.956559, Area ratio Contribution: ,0,Perim diff: ,1322.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100997, New Scanned Cells Contribution: ,0,Area ratio: ,0.956898, Area ratio Contribution: ,0,Perim diff: ,1322.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90855, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982059, New Scanned Cells Contribution: ,0,Area ratio: ,0.957143, Area ratio Contribution: ,0,Perim diff: ,1320.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107341, New Scanned Cells Contribution: ,0,Area ratio: ,0.958305, Area ratio Contribution: ,0,Perim diff: ,1314.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
