Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,185,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00990791, New Scanned Cells Contribution: ,0,Area ratio: ,0.972103, Area ratio Contribution: ,0,Perim diff: ,990.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82467, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,203,191,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0127208, New Scanned Cells Contribution: ,0,Area ratio: ,0.962448, Area ratio Contribution: ,0,Perim diff: ,1000.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820592, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
BEST Point:,238,160, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,186,179,
Point: ,224,181,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0119547, New Scanned Cells Contribution: ,0,Area ratio: ,0.980428, Area ratio Contribution: ,0,Perim diff: ,995.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811777, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,219,181,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0111008, New Scanned Cells Contribution: ,0,Area ratio: ,0.982291, Area ratio Contribution: ,0,Perim diff: ,989.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813007, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,218,182,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0115278, New Scanned Cells Contribution: ,0,Area ratio: ,0.981205, Area ratio Contribution: ,0,Perim diff: ,990.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812386, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,217,181,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0106739, New Scanned Cells Contribution: ,0,Area ratio: ,0.982952, Area ratio Contribution: ,0,Perim diff: ,985.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813654, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,212,181,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00935743, New Scanned Cells Contribution: ,0,Area ratio: ,0.984365, Area ratio Contribution: ,0,Perim diff: ,986.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,208,179,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00700918, New Scanned Cells Contribution: ,0,Area ratio: ,0.987522, Area ratio Contribution: ,0,Perim diff: ,984.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818826, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,206,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00693802, New Scanned Cells Contribution: ,0,Area ratio: ,0.986263, Area ratio Contribution: ,0,Perim diff: ,984.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983776, New Scanned Cells Contribution: ,0,Area ratio: ,0.979023, Area ratio Contribution: ,0,Perim diff: ,991.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126308, New Scanned Cells Contribution: ,0,Area ratio: ,0.969246, Area ratio Contribution: ,0,Perim diff: ,1001.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810707, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141073, New Scanned Cells Contribution: ,0,Area ratio: ,0.961754, Area ratio Contribution: ,0,Perim diff: ,1018.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139828, New Scanned Cells Contribution: ,0,Area ratio: ,0.957802, Area ratio Contribution: ,0,Perim diff: ,1023.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128442, New Scanned Cells Contribution: ,0,Area ratio: ,0.959254, Area ratio Contribution: ,0,Perim diff: ,1016.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133246, New Scanned Cells Contribution: ,0,Area ratio: ,0.957947, Area ratio Contribution: ,0,Perim diff: ,1019.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809576, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125062, New Scanned Cells Contribution: ,0,Area ratio: ,0.95996, Area ratio Contribution: ,0,Perim diff: ,1014.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011937, New Scanned Cells Contribution: ,0,Area ratio: ,0.961166, Area ratio Contribution: ,0,Perim diff: ,1012.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104426, New Scanned Cells Contribution: ,0,Area ratio: ,0.964147, Area ratio Contribution: ,0,Perim diff: ,1006.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813753, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117946, New Scanned Cells Contribution: ,0,Area ratio: ,0.962582, Area ratio Contribution: ,0,Perim diff: ,1006.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811864, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,168,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117768, New Scanned Cells Contribution: ,0,Area ratio: ,0.963651, Area ratio Contribution: ,0,Perim diff: ,1003.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811876, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,167,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124706, New Scanned Cells Contribution: ,0,Area ratio: ,0.96263, Area ratio Contribution: ,0,Perim diff: ,1008.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810857, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,166,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117768, New Scanned Cells Contribution: ,0,Area ratio: ,0.964079, Area ratio Contribution: ,0,Perim diff: ,1003.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811876, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,161,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117946, New Scanned Cells Contribution: ,0,Area ratio: ,0.965151, Area ratio Contribution: ,0,Perim diff: ,1006.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811839, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,158,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0104248, New Scanned Cells Contribution: ,0,Area ratio: ,0.967999, Area ratio Contribution: ,0,Perim diff: ,1003.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813778, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,154,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0117946, New Scanned Cells Contribution: ,0,Area ratio: ,0.966291, Area ratio Contribution: ,0,Perim diff: ,1006.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811851, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,206,180, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,237,160,
Point: ,275,152,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0126428, New Scanned Cells Contribution: ,0,Area ratio: ,0.985789, Area ratio Contribution: ,0,Perim diff: ,1001.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802091, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,270,152,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0108392, New Scanned Cells Contribution: ,0,Area ratio: ,0.987068, Area ratio Contribution: ,0,Perim diff: ,992.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804715, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,269,153,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0109983, New Scanned Cells Contribution: ,0,Area ratio: ,0.986933, Area ratio Contribution: ,0,Perim diff: ,991.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804491, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,268,152,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0100258, New Scanned Cells Contribution: ,0,Area ratio: ,0.987358, Area ratio Contribution: ,0,Perim diff: ,989.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805933, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,265,152,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0087527, New Scanned Cells Contribution: ,0,Area ratio: ,0.987782, Area ratio Contribution: ,0,Perim diff: ,988.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807711, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,262,155,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00900025, New Scanned Cells Contribution: ,0,Area ratio: ,0.987182, Area ratio Contribution: ,0,Perim diff: ,987.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807413, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,257,157,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00778017, New Scanned Cells Contribution: ,0,Area ratio: ,0.987072, Area ratio Contribution: ,0,Perim diff: ,986.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809153, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,257,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00871733, New Scanned Cells Contribution: ,0,Area ratio: ,0.986318, Area ratio Contribution: ,0,Perim diff: ,989.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,160,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00967217, New Scanned Cells Contribution: ,0,Area ratio: ,0.985833, Area ratio Contribution: ,0,Perim diff: ,991.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806455, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00970754, New Scanned Cells Contribution: ,0,Area ratio: ,0.985559, Area ratio Contribution: ,0,Perim diff: ,992.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122891, New Scanned Cells Contribution: ,0,Area ratio: ,0.983913, Area ratio Contribution: ,0,Perim diff: ,1001.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802564, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137568, New Scanned Cells Contribution: ,0,Area ratio: ,0.981777, Area ratio Contribution: ,0,Perim diff: ,1018.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800301, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140574, New Scanned Cells Contribution: ,0,Area ratio: ,0.980226, Area ratio Contribution: ,0,Perim diff: ,1027.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137037, New Scanned Cells Contribution: ,0,Area ratio: ,0.97947, Area ratio Contribution: ,0,Perim diff: ,1011.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800487, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011794, New Scanned Cells Contribution: ,0,Area ratio: ,0.980472, Area ratio Contribution: ,0,Perim diff: ,999.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120062, New Scanned Cells Contribution: ,0,Area ratio: ,0.979191, Area ratio Contribution: ,0,Perim diff: ,999.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011016, New Scanned Cells Contribution: ,0,Area ratio: ,0.980865, Area ratio Contribution: ,0,Perim diff: ,997.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919475, New Scanned Cells Contribution: ,0,Area ratio: ,0.981919, Area ratio Contribution: ,0,Perim diff: ,990.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,179,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00827528, New Scanned Cells Contribution: ,0,Area ratio: ,0.983611, Area ratio Contribution: ,0,Perim diff: ,988.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808457, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,227,179,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00728507, New Scanned Cells Contribution: ,0,Area ratio: ,0.984254, Area ratio Contribution: ,0,Perim diff: ,986.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,225,180,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00717898, New Scanned Cells Contribution: ,0,Area ratio: ,0.9832, Area ratio Contribution: ,0,Perim diff: ,987.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809999, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,225,185,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0100612, New Scanned Cells Contribution: ,0,Area ratio: ,0.975243, Area ratio Contribution: ,0,Perim diff: ,992.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805846, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,222,191,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0127312, New Scanned Cells Contribution: ,0,Area ratio: ,0.965452, Area ratio Contribution: ,0,Perim diff: ,1004.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80193, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
BEST Point:,257,159, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,205,179,
Point: ,243,180,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0116972, New Scanned Cells Contribution: ,0,Area ratio: ,0.985739, Area ratio Contribution: ,0,Perim diff: ,1000.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791647, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,238,180,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0108204, New Scanned Cells Contribution: ,0,Area ratio: ,0.987745, Area ratio Contribution: ,0,Perim diff: ,994.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793003, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,237,181,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0112237, New Scanned Cells Contribution: ,0,Area ratio: ,0.986642, Area ratio Contribution: ,0,Perim diff: ,994.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792406, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,236,180,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0103644, New Scanned Cells Contribution: ,0,Area ratio: ,0.987995, Area ratio Contribution: ,0,Perim diff: ,991.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793674, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,231,180,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0090316, New Scanned Cells Contribution: ,0,Area ratio: ,0.987885, Area ratio Contribution: ,0,Perim diff: ,991.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795614, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,230,179,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00817228, New Scanned Cells Contribution: ,0,Area ratio: ,0.989074, Area ratio Contribution: ,0,Perim diff: ,988.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796857, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,227,179,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00722528, New Scanned Cells Contribution: ,0,Area ratio: ,0.98884, Area ratio Contribution: ,0,Perim diff: ,991.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798138, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,225,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712006, New Scanned Cells Contribution: ,0,Area ratio: ,0.987434, Area ratio Contribution: ,0,Perim diff: ,991.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0099786, New Scanned Cells Contribution: ,0,Area ratio: ,0.980764, Area ratio Contribution: ,0,Perim diff: ,997.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794171, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126267, New Scanned Cells Contribution: ,0,Area ratio: ,0.971636, Area ratio Contribution: ,0,Perim diff: ,1009.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79023, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139069, New Scanned Cells Contribution: ,0,Area ratio: ,0.96383, Area ratio Contribution: ,0,Perim diff: ,1030.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137842, New Scanned Cells Contribution: ,0,Area ratio: ,0.959053, Area ratio Contribution: ,0,Perim diff: ,1028.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126618, New Scanned Cells Contribution: ,0,Area ratio: ,0.959082, Area ratio Contribution: ,0,Perim diff: ,1021.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131353, New Scanned Cells Contribution: ,0,Area ratio: ,0.957761, Area ratio Contribution: ,0,Perim diff: ,1023.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78936, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123286, New Scanned Cells Contribution: ,0,Area ratio: ,0.959214, Area ratio Contribution: ,0,Perim diff: ,1019.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117674, New Scanned Cells Contribution: ,0,Area ratio: ,0.959814, Area ratio Contribution: ,0,Perim diff: ,1017.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102943, New Scanned Cells Contribution: ,0,Area ratio: ,0.963075, Area ratio Contribution: ,0,Perim diff: ,1010.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116271, New Scanned Cells Contribution: ,0,Area ratio: ,0.961262, Area ratio Contribution: ,0,Perim diff: ,1011.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791647, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,187,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116096, New Scanned Cells Contribution: ,0,Area ratio: ,0.962353, Area ratio Contribution: ,0,Perim diff: ,1008.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79166, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,186,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122935, New Scanned Cells Contribution: ,0,Area ratio: ,0.961205, Area ratio Contribution: ,0,Perim diff: ,1013.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79064, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,185,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116096, New Scanned Cells Contribution: ,0,Area ratio: ,0.96279, Area ratio Contribution: ,0,Perim diff: ,1008.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79166, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,180,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116271, New Scanned Cells Contribution: ,0,Area ratio: ,0.963885, Area ratio Contribution: ,0,Perim diff: ,1011.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791623, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,177,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102767, New Scanned Cells Contribution: ,0,Area ratio: ,0.967117, Area ratio Contribution: ,0,Perim diff: ,1008.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793562, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
