Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,119,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0149844, New Scanned Cells Contribution: ,0,Area ratio: ,0.802538, Area ratio Contribution: ,0,Perim diff: ,1248.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922264, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,34,119,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0149844, New Scanned Cells Contribution: ,0,Area ratio: ,0.802556, Area ratio Contribution: ,0,Perim diff: ,1246.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922243, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,36,119,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0149844, New Scanned Cells Contribution: ,0,Area ratio: ,0.802556, Area ratio Contribution: ,0,Perim diff: ,1246.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922243, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,41,119,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0149844, New Scanned Cells Contribution: ,0,Area ratio: ,0.802556, Area ratio Contribution: ,0,Perim diff: ,1248.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922243, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,44,121,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0131872, New Scanned Cells Contribution: ,0,Area ratio: ,0.801135, Area ratio Contribution: ,0,Perim diff: ,1247.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923882, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,46,121,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0131872, New Scanned Cells Contribution: ,0,Area ratio: ,0.801135, Area ratio Contribution: ,0,Perim diff: ,1247.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923882, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,57,159, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,229,172,
Point: ,263,192,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.01493, New Scanned Cells Contribution: ,0,Area ratio: ,0.772873, Area ratio Contribution: ,0,Perim diff: ,1250.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917412, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,260,190,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130805, New Scanned Cells Contribution: ,0,Area ratio: ,0.77529, Area ratio Contribution: ,0,Perim diff: ,1247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91914, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,258,190,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130805, New Scanned Cells Contribution: ,0,Area ratio: ,0.775167, Area ratio Contribution: ,0,Perim diff: ,1247.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919182, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,255,192,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148632, New Scanned Cells Contribution: ,0,Area ratio: ,0.772495, Area ratio Contribution: ,0,Perim diff: ,1248.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917527, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,250,192,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148632, New Scanned Cells Contribution: ,0,Area ratio: ,0.772322, Area ratio Contribution: ,0,Perim diff: ,1246.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917517, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,249,193,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157545, New Scanned Cells Contribution: ,0,Area ratio: ,0.771012, Area ratio Contribution: ,0,Perim diff: ,1248.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916668, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,192,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148632, New Scanned Cells Contribution: ,0,Area ratio: ,0.772242, Area ratio Contribution: ,0,Perim diff: ,1246.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917517, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,243,192,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148632, New Scanned Cells Contribution: ,0,Area ratio: ,0.771894, Area ratio Contribution: ,0,Perim diff: ,1248.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917538, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,240,190,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130805, New Scanned Cells Contribution: ,0,Area ratio: ,0.774043, Area ratio Contribution: ,0,Perim diff: ,1247.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919244, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,238,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130805, New Scanned Cells Contribution: ,0,Area ratio: ,0.773914, Area ratio Contribution: ,0,Perim diff: ,1249.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,235,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149969, New Scanned Cells Contribution: ,0,Area ratio: ,0.771337, Area ratio Contribution: ,0,Perim diff: ,1254.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01571, New Scanned Cells Contribution: ,0,Area ratio: ,0.77147, Area ratio Contribution: ,0,Perim diff: ,1258.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167573, New Scanned Cells Contribution: ,0,Area ratio: ,0.77031, Area ratio Contribution: ,0,Perim diff: ,1260.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915653, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161556, New Scanned Cells Contribution: ,0,Area ratio: ,0.771651, Area ratio Contribution: ,0,Perim diff: ,1260.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916229, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175595, New Scanned Cells Contribution: ,0,Area ratio: ,0.772349, Area ratio Contribution: ,0,Perim diff: ,1266.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175818, New Scanned Cells Contribution: ,0,Area ratio: ,0.777623, Area ratio Contribution: ,0,Perim diff: ,1261.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156877, New Scanned Cells Contribution: ,0,Area ratio: ,0.7854, Area ratio Contribution: ,0,Perim diff: ,1246.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123228, New Scanned Cells Contribution: ,0,Area ratio: ,0.793856, Area ratio Contribution: ,0,Perim diff: ,1235.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920124, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00869061, New Scanned Cells Contribution: ,0,Area ratio: ,0.800308, Area ratio Contribution: ,0,Perim diff: ,1227.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923632, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,174,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.010139, New Scanned Cells Contribution: ,0,Area ratio: ,0.799475, Area ratio Contribution: ,0,Perim diff: ,1227.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922271, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,202,174,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0118326, New Scanned Cells Contribution: ,0,Area ratio: ,0.800359, Area ratio Contribution: ,0,Perim diff: ,1227.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920648, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,201,175,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0129245, New Scanned Cells Contribution: ,0,Area ratio: ,0.799325, Area ratio Contribution: ,0,Perim diff: ,1230.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9196, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,200,174,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0124565, New Scanned Cells Contribution: ,0,Area ratio: ,0.800694, Area ratio Contribution: ,0,Perim diff: ,1228.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920019, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,195,174,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0137936, New Scanned Cells Contribution: ,0,Area ratio: ,0.801237, Area ratio Contribution: ,0,Perim diff: ,1233.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918763, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,191,172,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0129022, New Scanned Cells Contribution: ,0,Area ratio: ,0.803719, Area ratio Contribution: ,0,Perim diff: ,1239.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919527, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,209,173, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,31
At: ,56,158,
Point: ,95,160,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0156074, New Scanned Cells Contribution: ,0,Area ratio: ,0.814264, Area ratio Contribution: ,0,Perim diff: ,1238.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915109, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,94,159,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0146126, New Scanned Cells Contribution: ,0,Area ratio: ,0.813447, Area ratio Contribution: ,0,Perim diff: ,1235.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916068, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,89,159,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0136178, New Scanned Cells Contribution: ,0,Area ratio: ,0.812658, Area ratio Contribution: ,0,Perim diff: ,1230.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917079, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,86,157,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0111639, New Scanned Cells Contribution: ,0,Area ratio: ,0.810667, Area ratio Contribution: ,0,Perim diff: ,1228.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917997, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,84,157,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0105007, New Scanned Cells Contribution: ,0,Area ratio: ,0.810156, Area ratio Contribution: ,0,Perim diff: ,1228.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917265, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,81,159,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0109207, New Scanned Cells Contribution: ,0,Area ratio: ,0.810443, Area ratio Contribution: ,0,Perim diff: ,1228.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,76,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00908588, New Scanned Cells Contribution: ,0,Area ratio: ,0.808927, Area ratio Contribution: ,0,Perim diff: ,1228.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918559, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126893, New Scanned Cells Contribution: ,0,Area ratio: ,0.809399, Area ratio Contribution: ,0,Perim diff: ,1235.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160716, New Scanned Cells Contribution: ,0,Area ratio: ,0.803259, Area ratio Contribution: ,0,Perim diff: ,1248.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911651, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175086, New Scanned Cells Contribution: ,0,Area ratio: ,0.795376, Area ratio Contribution: ,0,Perim diff: ,1264.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173759, New Scanned Cells Contribution: ,0,Area ratio: ,0.788973, Area ratio Contribution: ,0,Perim diff: ,1267.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159611, New Scanned Cells Contribution: ,0,Area ratio: ,0.787162, Area ratio Contribution: ,0,Perim diff: ,1260.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016558, New Scanned Cells Contribution: ,0,Area ratio: ,0.785556, Area ratio Contribution: ,0,Perim diff: ,1262.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908228, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155411, New Scanned Cells Contribution: ,0,Area ratio: ,0.786543, Area ratio Contribution: ,0,Perim diff: ,1258.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148336, New Scanned Cells Contribution: ,0,Area ratio: ,0.785206, Area ratio Contribution: ,0,Perim diff: ,1256.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,176,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129767, New Scanned Cells Contribution: ,0,Area ratio: ,0.787152, Area ratio Contribution: ,0,Perim diff: ,1249.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911747, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,178,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0146568, New Scanned Cells Contribution: ,0,Area ratio: ,0.784005, Area ratio Contribution: ,0,Perim diff: ,1250.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910155, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,178,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0146347, New Scanned Cells Contribution: ,0,Area ratio: ,0.783192, Area ratio Contribution: ,0,Perim diff: ,1247.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910166, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,179,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0154968, New Scanned Cells Contribution: ,0,Area ratio: ,0.781772, Area ratio Contribution: ,0,Perim diff: ,1252.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909307, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,178,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0146347, New Scanned Cells Contribution: ,0,Area ratio: ,0.782868, Area ratio Contribution: ,0,Perim diff: ,1247.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910166, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,178,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0146568, New Scanned Cells Contribution: ,0,Area ratio: ,0.781977, Area ratio Contribution: ,0,Perim diff: ,1250.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910155, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,176,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129767, New Scanned Cells Contribution: ,0,Area ratio: ,0.783718, Area ratio Contribution: ,0,Perim diff: ,1249.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911747, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,24,178,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0148336, New Scanned Cells Contribution: ,0,Area ratio: ,0.780677, Area ratio Contribution: ,0,Perim diff: ,1256.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909925, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,44,121,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0129767, New Scanned Cells Contribution: ,0,Area ratio: ,0.812066, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911674, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,46,121,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0129767, New Scanned Cells Contribution: ,0,Area ratio: ,0.812066, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911674, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,49,119,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0147452, New Scanned Cells Contribution: ,0,Area ratio: ,0.813483, Area ratio Contribution: ,0,Perim diff: ,1248.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910009, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,54,119,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0147452, New Scanned Cells Contribution: ,0,Area ratio: ,0.813483, Area ratio Contribution: ,0,Perim diff: ,1246.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91003, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,56,119,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0147452, New Scanned Cells Contribution: ,0,Area ratio: ,0.813483, Area ratio Contribution: ,0,Perim diff: ,1246.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91003, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,61,119,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0147452, New Scanned Cells Contribution: ,0,Area ratio: ,0.813483, Area ratio Contribution: ,0,Perim diff: ,1248.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910009, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,64,121,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0129767, New Scanned Cells Contribution: ,0,Area ratio: ,0.812066, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911731, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,66,121,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0129767, New Scanned Cells Contribution: ,0,Area ratio: ,0.812066, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912495, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,76,159, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,209,172,
Point: ,243,192,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146275, New Scanned Cells Contribution: ,0,Area ratio: ,0.784316, Area ratio Contribution: ,0,Perim diff: ,1247.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905219, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,240,190,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128731, New Scanned Cells Contribution: ,0,Area ratio: ,0.786557, Area ratio Contribution: ,0,Perim diff: ,1246.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906889, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,238,190,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128731, New Scanned Cells Contribution: ,0,Area ratio: ,0.786408, Area ratio Contribution: ,0,Perim diff: ,1246.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906889, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,235,192,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146275, New Scanned Cells Contribution: ,0,Area ratio: ,0.783707, Area ratio Contribution: ,0,Perim diff: ,1247.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90524, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,230,192,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146275, New Scanned Cells Contribution: ,0,Area ratio: ,0.783355, Area ratio Contribution: ,0,Perim diff: ,1246.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90524, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,229,193,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155047, New Scanned Cells Contribution: ,0,Area ratio: ,0.782053, Area ratio Contribution: ,0,Perim diff: ,1248.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904389, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,228,192,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146275, New Scanned Cells Contribution: ,0,Area ratio: ,0.783207, Area ratio Contribution: ,0,Perim diff: ,1246.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90524, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,223,192,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146275, New Scanned Cells Contribution: ,0,Area ratio: ,0.782821, Area ratio Contribution: ,0,Perim diff: ,1247.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905261, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,220,190,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128731, New Scanned Cells Contribution: ,0,Area ratio: ,0.785017, Area ratio Contribution: ,0,Perim diff: ,1246.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906973, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
