Signal name: ,4Z90A5, Signal value: ,17.6811
Signal name: ,4Z90A5, Signal value: ,1.53984
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135632, New Scanned Cells Contribution: ,0,Area ratio: ,0.963432, Area ratio Contribution: ,0,Perim diff: ,1060.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706892, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133705, New Scanned Cells Contribution: ,0,Area ratio: ,0.959282, Area ratio Contribution: ,0,Perim diff: ,1085.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139663, New Scanned Cells Contribution: ,0,Area ratio: ,0.958159, Area ratio Contribution: ,0,Perim diff: ,1087.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706121, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133705, New Scanned Cells Contribution: ,0,Area ratio: ,0.957392, Area ratio Contribution: ,0,Perim diff: ,1085.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706915, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139137, New Scanned Cells Contribution: ,0,Area ratio: ,0.948771, Area ratio Contribution: ,0,Perim diff: ,1086.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706166, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139312, New Scanned Cells Contribution: ,0,Area ratio: ,0.940097, Area ratio Contribution: ,0,Perim diff: ,1085.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706132, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139312, New Scanned Cells Contribution: ,0,Area ratio: ,0.93473, Area ratio Contribution: ,0,Perim diff: ,1085.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70611, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136684, New Scanned Cells Contribution: ,0,Area ratio: ,0.933378, Area ratio Contribution: ,0,Perim diff: ,1080.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124768, New Scanned Cells Contribution: ,0,Area ratio: ,0.935758, Area ratio Contribution: ,0,Perim diff: ,1073.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129324, New Scanned Cells Contribution: ,0,Area ratio: ,0.935098, Area ratio Contribution: ,0,Perim diff: ,1074.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707541, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,215,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120913, New Scanned Cells Contribution: ,0,Area ratio: ,0.9368, Area ratio Contribution: ,0,Perim diff: ,1072.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114604, New Scanned Cells Contribution: ,0,Area ratio: ,0.939765, Area ratio Contribution: ,0,Perim diff: ,1067.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709486, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,211,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106894, New Scanned Cells Contribution: ,0,Area ratio: ,0.941556, Area ratio Contribution: ,0,Perim diff: ,1065.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710469, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,206,211,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106018, New Scanned Cells Contribution: ,0,Area ratio: ,0.943594, Area ratio Contribution: ,0,Perim diff: ,1066.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,203,213,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120212, New Scanned Cells Contribution: ,0,Area ratio: ,0.943461, Area ratio Contribution: ,0,Perim diff: ,1070.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708714, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,198,213,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.012284, New Scanned Cells Contribution: ,0,Area ratio: ,0.947188, Area ratio Contribution: ,0,Perim diff: ,1068.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708379, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,197,214,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0130025, New Scanned Cells Contribution: ,0,Area ratio: ,0.946636, Area ratio Contribution: ,0,Perim diff: ,1070.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707418, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,196,213,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123892, New Scanned Cells Contribution: ,0,Area ratio: ,0.94811, Area ratio Contribution: ,0,Perim diff: ,1067.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708256, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,191,213,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.012652, New Scanned Cells Contribution: ,0,Area ratio: ,0.948679, Area ratio Contribution: ,0,Perim diff: ,1070.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707887, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,184,209,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0103214, New Scanned Cells Contribution: ,0,Area ratio: ,0.952204, Area ratio Contribution: ,0,Perim diff: ,1059.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710961, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,236,191, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,25
At: ,83,193,
Point: ,117,212,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0115408, New Scanned Cells Contribution: ,0,Area ratio: ,0.946635, Area ratio Contribution: ,0,Perim diff: ,1103.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692462, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,114,210,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0101566, New Scanned Cells Contribution: ,0,Area ratio: ,0.948257, Area ratio Contribution: ,0,Perim diff: ,1102.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694239, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,112,210,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.010122, New Scanned Cells Contribution: ,0,Area ratio: ,0.947712, Area ratio Contribution: ,0,Perim diff: ,1102.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694261, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,109,212,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0114543, New Scanned Cells Contribution: ,0,Area ratio: ,0.944579, Area ratio Contribution: ,0,Perim diff: ,1103.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692573, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,104,212,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0113678, New Scanned Cells Contribution: ,0,Area ratio: ,0.943207, Area ratio Contribution: ,0,Perim diff: ,1102.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692674, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,103,213,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120426, New Scanned Cells Contribution: ,0,Area ratio: ,0.941803, Area ratio Contribution: ,0,Perim diff: ,1103.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691802, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,102,212,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0113332, New Scanned Cells Contribution: ,0,Area ratio: ,0.942653, Area ratio Contribution: ,0,Perim diff: ,1101.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69273, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,97,212,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0112466, New Scanned Cells Contribution: ,0,Area ratio: ,0.941246, Area ratio Contribution: ,0,Perim diff: ,1102.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69283, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,94,210,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00981054, New Scanned Cells Contribution: ,0,Area ratio: ,0.94267, Area ratio Contribution: ,0,Perim diff: ,1102.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69472, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,89,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119041, New Scanned Cells Contribution: ,0,Area ratio: ,0.937974, Area ratio Contribution: ,0,Perim diff: ,1111.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123713, New Scanned Cells Contribution: ,0,Area ratio: ,0.936747, Area ratio Contribution: ,0,Perim diff: ,1116.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131672, New Scanned Cells Contribution: ,0,Area ratio: ,0.935253, Area ratio Contribution: ,0,Perim diff: ,1118.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690248, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126828, New Scanned Cells Contribution: ,0,Area ratio: ,0.936343, Area ratio Contribution: ,0,Perim diff: ,1116.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136863, New Scanned Cells Contribution: ,0,Area ratio: ,0.935457, Area ratio Contribution: ,0,Perim diff: ,1124.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689488, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137382, New Scanned Cells Contribution: ,0,Area ratio: ,0.939001, Area ratio Contribution: ,0,Perim diff: ,1124.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689432, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127693, New Scanned Cells Contribution: ,0,Area ratio: ,0.945805, Area ratio Contribution: ,0,Perim diff: ,1104.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102258, New Scanned Cells Contribution: ,0,Area ratio: ,0.953602, Area ratio Contribution: ,0,Perim diff: ,1091.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694373, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00740548, New Scanned Cells Contribution: ,0,Area ratio: ,0.959189, Area ratio Contribution: ,0,Perim diff: ,1085.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698106, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00719785, New Scanned Cells Contribution: ,0,Area ratio: ,0.960283, Area ratio Contribution: ,0,Perim diff: ,1083.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698397, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,193,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00837443, New Scanned Cells Contribution: ,0,Area ratio: ,0.959808, Area ratio Contribution: ,0,Perim diff: ,1085.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696888, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,55,191,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00811489, New Scanned Cells Contribution: ,0,Area ratio: ,0.959935, Area ratio Contribution: ,0,Perim diff: ,1084.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697212, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,51,193,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0104334, New Scanned Cells Contribution: ,0,Area ratio: ,0.959005, Area ratio Contribution: ,0,Perim diff: ,1091.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694116, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,46,193,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0118868, New Scanned Cells Contribution: ,0,Area ratio: ,0.958269, Area ratio Contribution: ,0,Perim diff: ,1099.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692126, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,45,194,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0127866, New Scanned Cells Contribution: ,0,Area ratio: ,0.956991, Area ratio Contribution: ,0,Perim diff: ,1103.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690919, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,44,193,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0124059, New Scanned Cells Contribution: ,0,Area ratio: ,0.957917, Area ratio Contribution: ,0,Perim diff: ,1101.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691433, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,63,194, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,35
At: ,235,191,
Point: ,239,153,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00768134, New Scanned Cells Contribution: ,0,Area ratio: ,0.968342, Area ratio Contribution: ,0,Perim diff: ,1041.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689011, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,239,158,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00890141, New Scanned Cells Contribution: ,0,Area ratio: ,0.969332, Area ratio Contribution: ,0,Perim diff: ,1036.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687673, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,236,164,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00800784, New Scanned Cells Contribution: ,0,Area ratio: ,0.968392, Area ratio Contribution: ,0,Perim diff: ,1038.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68884, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,231,169,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00510371, New Scanned Cells Contribution: ,0,Area ratio: ,0.965487, Area ratio Contribution: ,0,Perim diff: ,1054.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692495, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,223,173,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00183871, New Scanned Cells Contribution: ,0,Area ratio: ,0.962291, Area ratio Contribution: ,0,Perim diff: ,1054.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696743, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,226,173,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00262918, New Scanned Cells Contribution: ,0,Area ratio: ,0.963074, Area ratio Contribution: ,0,Perim diff: ,1054.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,229,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00393518, New Scanned Cells Contribution: ,0,Area ratio: ,0.964314, Area ratio Contribution: ,0,Perim diff: ,1054.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694038, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00611757, New Scanned Cells Contribution: ,0,Area ratio: ,0.966411, Area ratio Contribution: ,0,Perim diff: ,1055.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00683931, New Scanned Cells Contribution: ,0,Area ratio: ,0.967127, Area ratio Contribution: ,0,Perim diff: ,1053.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00713144, New Scanned Cells Contribution: ,0,Area ratio: ,0.967401, Area ratio Contribution: ,0,Perim diff: ,1057.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994965, New Scanned Cells Contribution: ,0,Area ratio: ,0.970164, Area ratio Contribution: ,0,Perim diff: ,1059.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126819, New Scanned Cells Contribution: ,0,Area ratio: ,0.972375, Area ratio Contribution: ,0,Perim diff: ,1075.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136614, New Scanned Cells Contribution: ,0,Area ratio: ,0.967608, Area ratio Contribution: ,0,Perim diff: ,1127.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68049, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136443, New Scanned Cells Contribution: ,0,Area ratio: ,0.96232, Area ratio Contribution: ,0,Perim diff: ,1128.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131115, New Scanned Cells Contribution: ,0,Area ratio: ,0.958723, Area ratio Contribution: ,0,Perim diff: ,1127.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681295, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,191,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136958, New Scanned Cells Contribution: ,0,Area ratio: ,0.957552, Area ratio Contribution: ,0,Perim diff: ,1129.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680512, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,255,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131115, New Scanned Cells Contribution: ,0,Area ratio: ,0.956824, Area ratio Contribution: ,0,Perim diff: ,1127.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681295, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136443, New Scanned Cells Contribution: ,0,Area ratio: ,0.94852, Area ratio Contribution: ,0,Perim diff: ,1128.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,252,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136614, New Scanned Cells Contribution: ,0,Area ratio: ,0.939117, Area ratio Contribution: ,0,Perim diff: ,1127.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68049, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136614, New Scanned Cells Contribution: ,0,Area ratio: ,0.933221, Area ratio Contribution: ,0,Perim diff: ,1127.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134037, New Scanned Cells Contribution: ,0,Area ratio: ,0.931653, Area ratio Contribution: ,0,Perim diff: ,1122.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122351, New Scanned Cells Contribution: ,0,Area ratio: ,0.934181, Area ratio Contribution: ,0,Perim diff: ,1115.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126819, New Scanned Cells Contribution: ,0,Area ratio: ,0.933379, Area ratio Contribution: ,0,Perim diff: ,1115.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68191, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118571, New Scanned Cells Contribution: ,0,Area ratio: ,0.93519, Area ratio Contribution: ,0,Perim diff: ,1113.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683005, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112385, New Scanned Cells Contribution: ,0,Area ratio: ,0.938104, Area ratio Contribution: ,0,Perim diff: ,1109.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683832, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,210,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104824, New Scanned Cells Contribution: ,0,Area ratio: ,0.940005, Area ratio Contribution: ,0,Perim diff: ,1107.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684838, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
