Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,116,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.016079, New Scanned Cells Contribution: ,0,Area ratio: ,0.96498, Area ratio Contribution: ,0,Perim diff: ,892.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846666, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,240,122,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0197936, New Scanned Cells Contribution: ,0,Area ratio: ,0.95171, Area ratio Contribution: ,0,Perim diff: ,904.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84423, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
BEST Point:,275,88, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,28
At: ,223,110,
Point: ,261,109,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0173693, New Scanned Cells Contribution: ,0,Area ratio: ,0.98094, Area ratio Contribution: ,0,Perim diff: ,900.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835746, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,256,109,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0159327, New Scanned Cells Contribution: ,0,Area ratio: ,0.982501, Area ratio Contribution: ,0,Perim diff: ,894.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836707, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,255,110,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0164812, New Scanned Cells Contribution: ,0,Area ratio: ,0.980451, Area ratio Contribution: ,0,Perim diff: ,894.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836342, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,254,109,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0152014, New Scanned Cells Contribution: ,0,Area ratio: ,0.982977, Area ratio Contribution: ,0,Perim diff: ,891.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837187, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,249,109,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0130857, New Scanned Cells Contribution: ,0,Area ratio: ,0.983368, Area ratio Contribution: ,0,Perim diff: ,891.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,248,108,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0118059, New Scanned Cells Contribution: ,0,Area ratio: ,0.984293, Area ratio Contribution: ,0,Perim diff: ,889.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,245,108,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0103432, New Scanned Cells Contribution: ,0,Area ratio: ,0.983928, Area ratio Contribution: ,0,Perim diff: ,891.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840303, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,243,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010082, New Scanned Cells Contribution: ,0,Area ratio: ,0.983369, Area ratio Contribution: ,0,Perim diff: ,892.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,110,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113619, New Scanned Cells Contribution: ,0,Area ratio: ,0.981015, Area ratio Contribution: ,0,Perim diff: ,893.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83964, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,111,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011623, New Scanned Cells Contribution: ,0,Area ratio: ,0.978682, Area ratio Contribution: ,0,Perim diff: ,894.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839474, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158282, New Scanned Cells Contribution: ,0,Area ratio: ,0.967582, Area ratio Contribution: ,0,Perim diff: ,900.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836732, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194849, New Scanned Cells Contribution: ,0,Area ratio: ,0.954022, Area ratio Contribution: ,0,Perim diff: ,912.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834312, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,127,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207648, New Scanned Cells Contribution: ,0,Area ratio: ,0.941973, Area ratio Contribution: ,0,Perim diff: ,934.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020373, New Scanned Cells Contribution: ,0,Area ratio: ,0.935242, Area ratio Contribution: ,0,Perim diff: ,930.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185969, New Scanned Cells Contribution: ,0,Area ratio: ,0.93584, Area ratio Contribution: ,0,Perim diff: ,923.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,131,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019276, New Scanned Cells Contribution: ,0,Area ratio: ,0.933902, Area ratio Contribution: ,0,Perim diff: ,924.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834354, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180223, New Scanned Cells Contribution: ,0,Area ratio: ,0.936203, Area ratio Contribution: ,0,Perim diff: ,922.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017082, New Scanned Cells Contribution: ,0,Area ratio: ,0.937643, Area ratio Contribution: ,0,Perim diff: ,917.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,129,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0159327, New Scanned Cells Contribution: ,0,Area ratio: ,0.940069, Area ratio Contribution: ,0,Perim diff: ,915.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836525, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,213,129,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0157238, New Scanned Cells Contribution: ,0,Area ratio: ,0.94124, Area ratio Contribution: ,0,Perim diff: ,913.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,210,131,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0175521, New Scanned Cells Contribution: ,0,Area ratio: ,0.938256, Area ratio Contribution: ,0,Perim diff: ,914.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835497, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,205,131,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0172909, New Scanned Cells Contribution: ,0,Area ratio: ,0.940252, Area ratio Contribution: ,0,Perim diff: ,912.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835663, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,204,132,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0182573, New Scanned Cells Contribution: ,0,Area ratio: ,0.938558, Area ratio Contribution: ,0,Perim diff: ,914.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835025, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,203,131,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0171864, New Scanned Cells Contribution: ,0,Area ratio: ,0.941048, Area ratio Contribution: ,0,Perim diff: ,911.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835737, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,131,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0169514, New Scanned Cells Contribution: ,0,Area ratio: ,0.943057, Area ratio Contribution: ,0,Perim diff: ,914.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83587, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,197,130,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158805, New Scanned Cells Contribution: ,0,Area ratio: ,0.945591, Area ratio Contribution: ,0,Perim diff: ,911.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836566, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,194,130,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0157238, New Scanned Cells Contribution: ,0,Area ratio: ,0.946802, Area ratio Contribution: ,0,Perim diff: ,912.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836649, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,191,132,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0175521, New Scanned Cells Contribution: ,0,Area ratio: ,0.943712, Area ratio Contribution: ,0,Perim diff: ,914.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835481, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,243,109, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,26
At: ,274,88,
Point: ,299,63,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00429462, New Scanned Cells Contribution: ,0,Area ratio: ,0.985937, Area ratio Contribution: ,0,Perim diff: ,889.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880246, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,296,65,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00460508, New Scanned Cells Contribution: ,0,Area ratio: ,0.986156, Area ratio Contribution: ,0,Perim diff: ,888.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884726, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,293,65,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0045792, New Scanned Cells Contribution: ,0,Area ratio: ,0.986118, Area ratio Contribution: ,0,Perim diff: ,888.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884753, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,291,69,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0051225, New Scanned Cells Contribution: ,0,Area ratio: ,0.98634, Area ratio Contribution: ,0,Perim diff: ,886.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89328, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,288,72,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00540708, New Scanned Cells Contribution: ,0,Area ratio: ,0.986495, Area ratio Contribution: ,0,Perim diff: ,885.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,288,73,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00556231, New Scanned Cells Contribution: ,0,Area ratio: ,0.986497, Area ratio Contribution: ,0,Perim diff: ,884.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89781, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,291,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00623496, New Scanned Cells Contribution: ,0,Area ratio: ,0.986443, Area ratio Contribution: ,0,Perim diff: ,887.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909457, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763201, New Scanned Cells Contribution: ,0,Area ratio: ,0.984373, Area ratio Contribution: ,0,Perim diff: ,891.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923493, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,87,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00856337, New Scanned Cells Contribution: ,0,Area ratio: ,0.981983, Area ratio Contribution: ,0,Perim diff: ,909.474, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929575, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,88,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00866686, New Scanned Cells Contribution: ,0,Area ratio: ,0.981423, Area ratio Contribution: ,0,Perim diff: ,911.598, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929776, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,89,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088997, New Scanned Cells Contribution: ,0,Area ratio: ,0.980991, Area ratio Contribution: ,0,Perim diff: ,912.814, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929651, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985693, New Scanned Cells Contribution: ,0,Area ratio: ,0.978712, Area ratio Contribution: ,0,Perim diff: ,921.986, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929467, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,100,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128063, New Scanned Cells Contribution: ,0,Area ratio: ,0.978045, Area ratio Contribution: ,0,Perim diff: ,925.259, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927973, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,105,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171267, New Scanned Cells Contribution: ,0,Area ratio: ,0.979046, Area ratio Contribution: ,0,Perim diff: ,930.936, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924776, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199726, New Scanned Cells Contribution: ,0,Area ratio: ,0.978535, Area ratio Contribution: ,0,Perim diff: ,915.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017075, New Scanned Cells Contribution: ,0,Area ratio: ,0.981098, Area ratio Contribution: ,0,Perim diff: ,904.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,109,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173337, New Scanned Cells Contribution: ,0,Area ratio: ,0.979255, Area ratio Contribution: ,0,Perim diff: ,904.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82959, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158849, New Scanned Cells Contribution: ,0,Area ratio: ,0.982364, Area ratio Contribution: ,0,Perim diff: ,902.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130908, New Scanned Cells Contribution: ,0,Area ratio: ,0.984545, Area ratio Contribution: ,0,Perim diff: ,895.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,107,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117455, New Scanned Cells Contribution: ,0,Area ratio: ,0.985652, Area ratio Contribution: ,0,Perim diff: ,894.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833244, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,264,107,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.010245, New Scanned Cells Contribution: ,0,Area ratio: ,0.985906, Area ratio Contribution: ,0,Perim diff: ,891.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834238, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,262,108,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00998629, New Scanned Cells Contribution: ,0,Area ratio: ,0.985677, Area ratio Contribution: ,0,Perim diff: ,892.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834395, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,263,109,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.011254, New Scanned Cells Contribution: ,0,Area ratio: ,0.983157, Area ratio Contribution: ,0,Perim diff: ,893.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833583, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,262,110,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0115127, New Scanned Cells Contribution: ,0,Area ratio: ,0.980811, Area ratio Contribution: ,0,Perim diff: ,894.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833401, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,262,115,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.015678, New Scanned Cells Contribution: ,0,Area ratio: ,0.969107, Area ratio Contribution: ,0,Perim diff: ,900.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830667, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,259,121,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0192999, New Scanned Cells Contribution: ,0,Area ratio: ,0.955554, Area ratio Contribution: ,0,Perim diff: ,912.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828231, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
BEST Point:,294,87, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,242,109,
Point: ,280,108,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0170318, New Scanned Cells Contribution: ,0,Area ratio: ,0.984004, Area ratio Contribution: ,0,Perim diff: ,917.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943364, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,275,108,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0156466, New Scanned Cells Contribution: ,0,Area ratio: ,0.985515, Area ratio Contribution: ,0,Perim diff: ,911.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925473, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,274,109,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0161853, New Scanned Cells Contribution: ,0,Area ratio: ,0.983302, Area ratio Contribution: ,0,Perim diff: ,912.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92485, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,273,108,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0149284, New Scanned Cells Contribution: ,0,Area ratio: ,0.985839, Area ratio Contribution: ,0,Perim diff: ,909.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925797, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,268,108,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0128508, New Scanned Cells Contribution: ,0,Area ratio: ,0.986206, Area ratio Contribution: ,0,Perim diff: ,909.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926048, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,267,107,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0115939, New Scanned Cells Contribution: ,0,Area ratio: ,0.987099, Area ratio Contribution: ,0,Perim diff: ,907.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,264,107,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0101575, New Scanned Cells Contribution: ,0,Area ratio: ,0.986631, Area ratio Contribution: ,0,Perim diff: ,909.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924558, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,262,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00990099, New Scanned Cells Contribution: ,0,Area ratio: ,0.986067, Area ratio Contribution: ,0,Perim diff: ,909.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92452, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,109,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111579, New Scanned Cells Contribution: ,0,Area ratio: ,0.983601, Area ratio Contribution: ,0,Perim diff: ,911.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923597, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,110,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114144, New Scanned Cells Contribution: ,0,Area ratio: ,0.981112, Area ratio Contribution: ,0,Perim diff: ,911.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923412, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015544, New Scanned Cells Contribution: ,0,Area ratio: ,0.969361, Area ratio Contribution: ,0,Perim diff: ,918.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920355, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,121,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191351, New Scanned Cells Contribution: ,0,Area ratio: ,0.955086, Area ratio Contribution: ,0,Perim diff: ,930.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917659, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203919, New Scanned Cells Contribution: ,0,Area ratio: ,0.942371, Area ratio Contribution: ,0,Perim diff: ,952.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914759, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200072, New Scanned Cells Contribution: ,0,Area ratio: ,0.935317, Area ratio Contribution: ,0,Perim diff: ,948.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018263, New Scanned Cells Contribution: ,0,Area ratio: ,0.935793, Area ratio Contribution: ,0,Perim diff: ,941.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
