Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117822, New Scanned Cells Contribution: ,0,Area ratio: ,0.970047, Area ratio Contribution: ,0,Perim diff: ,959.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888321, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00840405, New Scanned Cells Contribution: ,0,Area ratio: ,0.973736, Area ratio Contribution: ,0,Perim diff: ,953.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,134,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00941336, New Scanned Cells Contribution: ,0,Area ratio: ,0.972718, Area ratio Contribution: ,0,Perim diff: ,955.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890916, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,65,133,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00910439, New Scanned Cells Contribution: ,0,Area ratio: ,0.973246, Area ratio Contribution: ,0,Perim diff: ,953.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891268, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,60,133,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0107522, New Scanned Cells Contribution: ,0,Area ratio: ,0.971937, Area ratio Contribution: ,0,Perim diff: ,956.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889475, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,56,131,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0105875, New Scanned Cells Contribution: ,0,Area ratio: ,0.972254, Area ratio Contribution: ,0,Perim diff: ,957.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889596, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,53,133,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0129562, New Scanned Cells Contribution: ,0,Area ratio: ,0.970015, Area ratio Contribution: ,0,Perim diff: ,961.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887034, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,48,133,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0140891, New Scanned Cells Contribution: ,0,Area ratio: ,0.968209, Area ratio Contribution: ,0,Perim diff: ,966.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885737, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,67,133, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,143,159,
Point: ,177,179,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0136328, New Scanned Cells Contribution: ,0,Area ratio: ,0.953349, Area ratio Contribution: ,0,Perim diff: ,973.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877699, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,177,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119977, New Scanned Cells Contribution: ,0,Area ratio: ,0.955496, Area ratio Contribution: ,0,Perim diff: ,971.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879448, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,177,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0119977, New Scanned Cells Contribution: ,0,Area ratio: ,0.954956, Area ratio Contribution: ,0,Perim diff: ,971.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879448, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136328, New Scanned Cells Contribution: ,0,Area ratio: ,0.951337, Area ratio Contribution: ,0,Perim diff: ,973.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877721, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,179,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0136328, New Scanned Cells Contribution: ,0,Area ratio: ,0.950115, Area ratio Contribution: ,0,Perim diff: ,971.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877721, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0144504, New Scanned Cells Contribution: ,0,Area ratio: ,0.947982, Area ratio Contribution: ,0,Perim diff: ,973.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876831, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136328, New Scanned Cells Contribution: ,0,Area ratio: ,0.949426, Area ratio Contribution: ,0,Perim diff: ,971.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877721, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,179,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0136328, New Scanned Cells Contribution: ,0,Area ratio: ,0.946664, Area ratio Contribution: ,0,Perim diff: ,973.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877743, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,177,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0119977, New Scanned Cells Contribution: ,0,Area ratio: ,0.948795, Area ratio Contribution: ,0,Perim diff: ,972.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879536, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,177,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119977, New Scanned Cells Contribution: ,0,Area ratio: ,0.947678, Area ratio Contribution: ,0,Perim diff: ,974.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137555, New Scanned Cells Contribution: ,0,Area ratio: ,0.942192, Area ratio Contribution: ,0,Perim diff: ,979.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144095, New Scanned Cells Contribution: ,0,Area ratio: ,0.939955, Area ratio Contribution: ,0,Perim diff: ,983.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87682, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153702, New Scanned Cells Contribution: ,0,Area ratio: ,0.937626, Area ratio Contribution: ,0,Perim diff: ,985.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875764, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148183, New Scanned Cells Contribution: ,0,Area ratio: ,0.939205, Area ratio Contribution: ,0,Perim diff: ,985.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016106, New Scanned Cells Contribution: ,0,Area ratio: ,0.937614, Area ratio Contribution: ,0,Perim diff: ,991.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016249, New Scanned Cells Contribution: ,0,Area ratio: ,0.94231, Area ratio Contribution: ,0,Perim diff: ,996.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016249, New Scanned Cells Contribution: ,0,Area ratio: ,0.952918, Area ratio Contribution: ,0,Perim diff: ,996.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874676, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150227, New Scanned Cells Contribution: ,0,Area ratio: ,0.966821, Area ratio Contribution: ,0,Perim diff: ,962.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876358, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120181, New Scanned Cells Contribution: ,0,Area ratio: ,0.978065, Area ratio Contribution: ,0,Perim diff: ,954.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,159,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119773, New Scanned Cells Contribution: ,0,Area ratio: ,0.980272, Area ratio Contribution: ,0,Perim diff: ,952.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879799, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108736, New Scanned Cells Contribution: ,0,Area ratio: ,0.980339, Area ratio Contribution: ,0,Perim diff: ,951.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881009, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819605, New Scanned Cells Contribution: ,0,Area ratio: ,0.981825, Area ratio Contribution: ,0,Perim diff: ,945.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883912, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,151,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00682664, New Scanned Cells Contribution: ,0,Area ratio: ,0.981337, Area ratio Contribution: ,0,Perim diff: ,942.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885418, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,121,151,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00805298, New Scanned Cells Contribution: ,0,Area ratio: ,0.982513, Area ratio Contribution: ,0,Perim diff: ,943.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884121, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,118,149,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00817561, New Scanned Cells Contribution: ,0,Area ratio: ,0.982654, Area ratio Contribution: ,0,Perim diff: ,944.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883956, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,116,149,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00891142, New Scanned Cells Contribution: ,0,Area ratio: ,0.983378, Area ratio Contribution: ,0,Perim diff: ,944.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883164, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,113,151,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0111597, New Scanned Cells Contribution: ,0,Area ratio: ,0.983622, Area ratio Contribution: ,0,Perim diff: ,944.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880712, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,108,151,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0126313, New Scanned Cells Contribution: ,0,Area ratio: ,0.983704, Area ratio Contribution: ,0,Perim diff: ,946.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879085, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,107,152,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0136124, New Scanned Cells Contribution: ,0,Area ratio: ,0.983454, Area ratio Contribution: ,0,Perim diff: ,946.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878029, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,106,151,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0130605, New Scanned Cells Contribution: ,0,Area ratio: ,0.983593, Area ratio Contribution: ,0,Perim diff: ,950.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878579, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,123,160, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,67,132,
Point: ,101,151,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00761832, New Scanned Cells Contribution: ,0,Area ratio: ,0.984827, Area ratio Contribution: ,0,Perim diff: ,942.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872169, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,98,149,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00767894, New Scanned Cells Contribution: ,0,Area ratio: ,0.985525, Area ratio Contribution: ,0,Perim diff: ,944.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872081, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,93,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112961, New Scanned Cells Contribution: ,0,Area ratio: ,0.982541, Area ratio Contribution: ,0,Perim diff: ,943.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868111, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,88,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0128117, New Scanned Cells Contribution: ,0,Area ratio: ,0.981141, Area ratio Contribution: ,0,Perim diff: ,945.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866462, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,87,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0138019, New Scanned Cells Contribution: ,0,Area ratio: ,0.980328, Area ratio Contribution: ,0,Perim diff: ,947.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865374, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,86,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132765, New Scanned Cells Contribution: ,0,Area ratio: ,0.980414, Area ratio Contribution: ,0,Perim diff: ,950.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865879, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,81,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135392, New Scanned Cells Contribution: ,0,Area ratio: ,0.977571, Area ratio Contribution: ,0,Perim diff: ,975.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865341, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,78,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0118619, New Scanned Cells Contribution: ,0,Area ratio: ,0.976592, Area ratio Contribution: ,0,Perim diff: ,972.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867199, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,76,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118619, New Scanned Cells Contribution: ,0,Area ratio: ,0.975421, Area ratio Contribution: ,0,Perim diff: ,975.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135998, New Scanned Cells Contribution: ,0,Area ratio: ,0.972817, Area ratio Contribution: ,0,Perim diff: ,979.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865253, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142465, New Scanned Cells Contribution: ,0,Area ratio: ,0.97044, Area ratio Contribution: ,0,Perim diff: ,983.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151962, New Scanned Cells Contribution: ,0,Area ratio: ,0.969465, Area ratio Contribution: ,0,Perim diff: ,985.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863449, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146506, New Scanned Cells Contribution: ,0,Area ratio: ,0.969638, Area ratio Contribution: ,0,Perim diff: ,985.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159237, New Scanned Cells Contribution: ,0,Area ratio: ,0.967923, Area ratio Contribution: ,0,Perim diff: ,991.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159843, New Scanned Cells Contribution: ,0,Area ratio: ,0.968273, Area ratio Contribution: ,0,Perim diff: ,990.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862559, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147112, New Scanned Cells Contribution: ,0,Area ratio: ,0.970228, Area ratio Contribution: ,0,Perim diff: ,979.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864021, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120236, New Scanned Cells Contribution: ,0,Area ratio: ,0.973063, Area ratio Contribution: ,0,Perim diff: ,964.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,134,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00937639, New Scanned Cells Contribution: ,0,Area ratio: ,0.975208, Area ratio Contribution: ,0,Perim diff: ,959.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870102, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,46,133,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0091541, New Scanned Cells Contribution: ,0,Area ratio: ,0.975626, Area ratio Contribution: ,0,Perim diff: ,958.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870332, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,41,133,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0111143, New Scanned Cells Contribution: ,0,Area ratio: ,0.974598, Area ratio Contribution: ,0,Perim diff: ,959.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,36,130,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0109324, New Scanned Cells Contribution: ,0,Area ratio: ,0.975103, Area ratio Contribution: ,0,Perim diff: ,959.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868397, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,29,130,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0132563, New Scanned Cells Contribution: ,0,Area ratio: ,0.973048, Area ratio Contribution: ,0,Perim diff: ,967.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866265, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,28,131,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0142869, New Scanned Cells Contribution: ,0,Area ratio: ,0.97219, Area ratio Contribution: ,0,Perim diff: ,972.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865077, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,47,134, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,123,159,
Point: ,157,179,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0133616, New Scanned Cells Contribution: ,0,Area ratio: ,0.951304, Area ratio Contribution: ,0,Perim diff: ,979.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855808, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,154,177,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011759, New Scanned Cells Contribution: ,0,Area ratio: ,0.953532, Area ratio Contribution: ,0,Perim diff: ,978.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857556, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,152,177,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011759, New Scanned Cells Contribution: ,0,Area ratio: ,0.953024, Area ratio Contribution: ,0,Perim diff: ,978.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857556, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,149,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0133616, New Scanned Cells Contribution: ,0,Area ratio: ,0.949268, Area ratio Contribution: ,0,Perim diff: ,979.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85583, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,144,179,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0133616, New Scanned Cells Contribution: ,0,Area ratio: ,0.948031, Area ratio Contribution: ,0,Perim diff: ,977.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85583, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,143,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0141629, New Scanned Cells Contribution: ,0,Area ratio: ,0.946299, Area ratio Contribution: ,0,Perim diff: ,979.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854939, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,142,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133616, New Scanned Cells Contribution: ,0,Area ratio: ,0.947529, Area ratio Contribution: ,0,Perim diff: ,977.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85583, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,137,179,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0133616, New Scanned Cells Contribution: ,0,Area ratio: ,0.946151, Area ratio Contribution: ,0,Perim diff: ,979.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855852, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,134,177,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011759, New Scanned Cells Contribution: ,0,Area ratio: ,0.948363, Area ratio Contribution: ,0,Perim diff: ,978.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857644, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,132,177,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011759, New Scanned Cells Contribution: ,0,Area ratio: ,0.947772, Area ratio Contribution: ,0,Perim diff: ,980.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
