Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,293,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107338, New Scanned Cells Contribution: ,0,Area ratio: ,0.951069, Area ratio Contribution: ,0,Perim diff: ,1002.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118024, New Scanned Cells Contribution: ,0,Area ratio: ,0.950078, Area ratio Contribution: ,0,Perim diff: ,1003.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934636, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,291,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115649, New Scanned Cells Contribution: ,0,Area ratio: ,0.952095, Area ratio Contribution: ,0,Perim diff: ,1002.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135122, New Scanned Cells Contribution: ,0,Area ratio: ,0.954799, Area ratio Contribution: ,0,Perim diff: ,1000.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,122,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0130373, New Scanned Cells Contribution: ,0,Area ratio: ,0.956771, Area ratio Contribution: ,0,Perim diff: ,998.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932383, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,282,122,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0138684, New Scanned Cells Contribution: ,0,Area ratio: ,0.958424, Area ratio Contribution: ,0,Perim diff: ,994.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,279,124,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0159582, New Scanned Cells Contribution: ,0,Area ratio: ,0.957089, Area ratio Contribution: ,0,Perim diff: ,996.243, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926589, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,274,124,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0157207, New Scanned Cells Contribution: ,0,Area ratio: ,0.959193, Area ratio Contribution: ,0,Perim diff: ,994.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925299, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,273,125,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0165994, New Scanned Cells Contribution: ,0,Area ratio: ,0.958197, Area ratio Contribution: ,0,Perim diff: ,995.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924536, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,272,124,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156257, New Scanned Cells Contribution: ,0,Area ratio: ,0.959918, Area ratio Contribution: ,0,Perim diff: ,993.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925388, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,267,124,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.015412, New Scanned Cells Contribution: ,0,Area ratio: ,0.96173, Area ratio Contribution: ,0,Perim diff: ,995.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925547, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,266,123,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144384, New Scanned Cells Contribution: ,0,Area ratio: ,0.96337, Area ratio Contribution: ,0,Perim diff: ,993.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92638, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,263,123,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0142959, New Scanned Cells Contribution: ,0,Area ratio: ,0.964321, Area ratio Contribution: ,0,Perim diff: ,994.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926194, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,260,125,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0159582, New Scanned Cells Contribution: ,0,Area ratio: ,0.962591, Area ratio Contribution: ,0,Perim diff: ,996.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924769, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,84,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,2.37473e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.967955, Area ratio Contribution: ,0,Perim diff: ,972.072, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938396, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,299,122, Score: ,-128.464
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,186,127,
Point: ,225,125,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0141662, New Scanned Cells Contribution: ,0,Area ratio: ,0.965051, Area ratio Contribution: ,0,Perim diff: ,1010.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927136, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,222,127,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0152976, New Scanned Cells Contribution: ,0,Area ratio: ,0.962368, Area ratio Contribution: ,0,Perim diff: ,1007.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926004, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,217,127,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0138362, New Scanned Cells Contribution: ,0,Area ratio: ,0.961511, Area ratio Contribution: ,0,Perim diff: ,1001.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927291, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,216,128,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0143076, New Scanned Cells Contribution: ,0,Area ratio: ,0.960034, Area ratio Contribution: ,0,Perim diff: ,1002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926872, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,215,127,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0131526, New Scanned Cells Contribution: ,0,Area ratio: ,0.961073, Area ratio Contribution: ,0,Perim diff: ,998.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9279, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,210,127,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0111727, New Scanned Cells Contribution: ,0,Area ratio: ,0.959651, Area ratio Contribution: ,0,Perim diff: ,1000.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929608, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,209,126,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0100412, New Scanned Cells Contribution: ,0,Area ratio: ,0.960738, Area ratio Contribution: ,0,Perim diff: ,997.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930586, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,206,126,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086977, New Scanned Cells Contribution: ,0,Area ratio: ,0.95975, Area ratio Contribution: ,0,Perim diff: ,1000.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930626, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,127,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00985268, New Scanned Cells Contribution: ,0,Area ratio: ,0.958722, Area ratio Contribution: ,0,Perim diff: ,1000.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929805, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100884, New Scanned Cells Contribution: ,0,Area ratio: ,0.956989, Area ratio Contribution: ,0,Perim diff: ,1002.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92943, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138833, New Scanned Cells Contribution: ,0,Area ratio: ,0.948912, Area ratio Contribution: ,0,Perim diff: ,1009.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172775, New Scanned Cells Contribution: ,0,Area ratio: ,0.935698, Area ratio Contribution: ,0,Perim diff: ,1018.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922943, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018739, New Scanned Cells Contribution: ,0,Area ratio: ,0.922977, Area ratio Contribution: ,0,Perim diff: ,1042.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183854, New Scanned Cells Contribution: ,0,Area ratio: ,0.914702, Area ratio Contribution: ,0,Perim diff: ,1039.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167826, New Scanned Cells Contribution: ,0,Area ratio: ,0.913768, Area ratio Contribution: ,0,Perim diff: ,1032.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922012, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173954, New Scanned Cells Contribution: ,0,Area ratio: ,0.911593, Area ratio Contribution: ,0,Perim diff: ,1033.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921485, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016264, New Scanned Cells Contribution: ,0,Area ratio: ,0.913504, Area ratio Contribution: ,0,Perim diff: ,1030.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154154, New Scanned Cells Contribution: ,0,Area ratio: ,0.913307, Area ratio Contribution: ,0,Perim diff: ,1026.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,146,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0143783, New Scanned Cells Contribution: ,0,Area ratio: ,0.915317, Area ratio Contribution: ,0,Perim diff: ,1024.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924093, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,176,146,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0141897, New Scanned Cells Contribution: ,0,Area ratio: ,0.915461, Area ratio Contribution: ,0,Perim diff: ,1021.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,173,148,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0158397, New Scanned Cells Contribution: ,0,Area ratio: ,0.91163, Area ratio Contribution: ,0,Perim diff: ,1023.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922859, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,168,148,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.015604, New Scanned Cells Contribution: ,0,Area ratio: ,0.911914, Area ratio Contribution: ,0,Perim diff: ,1021.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923058, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,167,149,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0164761, New Scanned Cells Contribution: ,0,Area ratio: ,0.909981, Area ratio Contribution: ,0,Perim diff: ,1023.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922291, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,166,148,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155097, New Scanned Cells Contribution: ,0,Area ratio: ,0.912024, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923147, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,148,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0152976, New Scanned Cells Contribution: ,0,Area ratio: ,0.912308, Area ratio Contribution: ,0,Perim diff: ,1022.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923307, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,160,147,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143312, New Scanned Cells Contribution: ,0,Area ratio: ,0.914377, Area ratio Contribution: ,0,Perim diff: ,1020.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924143, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,157,147,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0141897, New Scanned Cells Contribution: ,0,Area ratio: ,0.914542, Area ratio Contribution: ,0,Perim diff: ,1021.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924243, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,154,149,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0158397, New Scanned Cells Contribution: ,0,Area ratio: ,0.910667, Area ratio Contribution: ,0,Perim diff: ,1023.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922839, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,206,126, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,16
At: ,298,121,
Point: ,299,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893045, New Scanned Cells Contribution: ,0,Area ratio: ,0.920295, Area ratio Contribution: ,0,Perim diff: ,1041.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100526, New Scanned Cells Contribution: ,0,Area ratio: ,0.918587, Area ratio Contribution: ,0,Perim diff: ,1043.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926318, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103098, New Scanned Cells Contribution: ,0,Area ratio: ,0.921388, Area ratio Contribution: ,0,Perim diff: ,1043.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014097, New Scanned Cells Contribution: ,0,Area ratio: ,0.924428, Area ratio Contribution: ,0,Perim diff: ,1048.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170193, New Scanned Cells Contribution: ,0,Area ratio: ,0.935413, Area ratio Contribution: ,0,Perim diff: ,1037.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920682, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161309, New Scanned Cells Contribution: ,0,Area ratio: ,0.949825, Area ratio Contribution: ,0,Perim diff: ,1020.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919354, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122969, New Scanned Cells Contribution: ,0,Area ratio: ,0.961165, Area ratio Contribution: ,0,Perim diff: ,1006.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924194, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,124,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00993571, New Scanned Cells Contribution: ,0,Area ratio: ,0.965164, Area ratio Contribution: ,0,Perim diff: ,1002.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926287, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,274,124,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0112916, New Scanned Cells Contribution: ,0,Area ratio: ,0.966976, Area ratio Contribution: ,0,Perim diff: ,1001.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925874, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,273,125,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0124138, New Scanned Cells Contribution: ,0,Area ratio: ,0.966096, Area ratio Contribution: ,0,Perim diff: ,1002.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925097, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,272,124,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0118995, New Scanned Cells Contribution: ,0,Area ratio: ,0.967736, Area ratio Contribution: ,0,Perim diff: ,1002.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925558, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,267,124,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0133489, New Scanned Cells Contribution: ,0,Area ratio: ,0.969729, Area ratio Contribution: ,0,Perim diff: ,1004.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924618, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,266,123,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0127411, New Scanned Cells Contribution: ,0,Area ratio: ,0.971314, Area ratio Contribution: ,0,Perim diff: ,1004.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924806, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,263,123,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0133957, New Scanned Cells Contribution: ,0,Area ratio: ,0.972301, Area ratio Contribution: ,0,Perim diff: ,1006.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923788, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,260,125,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0155932, New Scanned Cells Contribution: ,0,Area ratio: ,0.970604, Area ratio Contribution: ,0,Perim diff: ,1011.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921607, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,299,84,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,2.33781e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.959451, Area ratio Contribution: ,0,Perim diff: ,999.125, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93082, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
BEST Point:,278,124, Score: ,-101.984
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,205,126,
Point: ,244,124,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0129957, New Scanned Cells Contribution: ,0,Area ratio: ,0.979379, Area ratio Contribution: ,0,Perim diff: ,993.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937323, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,241,126,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0147331, New Scanned Cells Contribution: ,0,Area ratio: ,0.97874, Area ratio Contribution: ,0,Perim diff: ,993.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943189, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,236,126,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.013598, New Scanned Cells Contribution: ,0,Area ratio: ,0.977985, Area ratio Contribution: ,0,Perim diff: ,1002.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920886, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,235,127,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0140613, New Scanned Cells Contribution: ,0,Area ratio: ,0.976673, Area ratio Contribution: ,0,Perim diff: ,1003.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920286, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,234,126,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0129262, New Scanned Cells Contribution: ,0,Area ratio: ,0.977507, Area ratio Contribution: ,0,Perim diff: ,1000.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921324, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,229,126,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0109804, New Scanned Cells Contribution: ,0,Area ratio: ,0.975984, Area ratio Contribution: ,0,Perim diff: ,1001.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921988, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,228,125,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00986842, New Scanned Cells Contribution: ,0,Area ratio: ,0.976157, Area ratio Contribution: ,0,Perim diff: ,998.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922974, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,225,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008548, New Scanned Cells Contribution: ,0,Area ratio: ,0.974846, Area ratio Contribution: ,0,Perim diff: ,1001.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920987, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,126,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0096831, New Scanned Cells Contribution: ,0,Area ratio: ,0.974995, Area ratio Contribution: ,0,Perim diff: ,1002.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920168, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00991475, New Scanned Cells Contribution: ,0,Area ratio: ,0.973428, Area ratio Contribution: ,0,Perim diff: ,1003.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136444, New Scanned Cells Contribution: ,0,Area ratio: ,0.966252, Area ratio Contribution: ,0,Perim diff: ,1010.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916271, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169802, New Scanned Cells Contribution: ,0,Area ratio: ,0.952604, Area ratio Contribution: ,0,Perim diff: ,1019.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913263, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
