Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118599, New Scanned Cells Contribution: ,0,Area ratio: ,0.929967, Area ratio Contribution: ,0,Perim diff: ,1330.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897044, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126506, New Scanned Cells Contribution: ,0,Area ratio: ,0.928439, Area ratio Contribution: ,0,Perim diff: ,1333.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121964, New Scanned Cells Contribution: ,0,Area ratio: ,0.930119, Area ratio Contribution: ,0,Perim diff: ,1332.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132562, New Scanned Cells Contribution: ,0,Area ratio: ,0.930723, Area ratio Contribution: ,0,Perim diff: ,1339.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130543, New Scanned Cells Contribution: ,0,Area ratio: ,0.935991, Area ratio Contribution: ,0,Perim diff: ,1329.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113384, New Scanned Cells Contribution: ,0,Area ratio: ,0.94118, Area ratio Contribution: ,0,Perim diff: ,1318.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901742, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085795, New Scanned Cells Contribution: ,0,Area ratio: ,0.945971, Area ratio Contribution: ,0,Perim diff: ,1306.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910054, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,195,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00688043, New Scanned Cells Contribution: ,0,Area ratio: ,0.947735, Area ratio Contribution: ,0,Perim diff: ,1302.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913298, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,236,196,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00792342, New Scanned Cells Contribution: ,0,Area ratio: ,0.947758, Area ratio Contribution: ,0,Perim diff: ,1302.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913125, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,231,196,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00901689, New Scanned Cells Contribution: ,0,Area ratio: ,0.948872, Area ratio Contribution: ,0,Perim diff: ,1302.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911546, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,230,197,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00982437, New Scanned Cells Contribution: ,0,Area ratio: ,0.948585, Area ratio Contribution: ,0,Perim diff: ,1303.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910037, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,229,196,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00940381, New Scanned Cells Contribution: ,0,Area ratio: ,0.949261, Area ratio Contribution: ,0,Perim diff: ,1302.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910815, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,224,196,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0102281, New Scanned Cells Contribution: ,0,Area ratio: ,0.950144, Area ratio Contribution: ,0,Perim diff: ,1306.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908972, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,223,195,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00972344, New Scanned Cells Contribution: ,0,Area ratio: ,0.950712, Area ratio Contribution: ,0,Perim diff: ,1306.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909905, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,220,195,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0100599, New Scanned Cells Contribution: ,0,Area ratio: ,0.951046, Area ratio Contribution: ,0,Perim diff: ,1310.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910934, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,238,195, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,142,194,
Point: ,179,197,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0108992, New Scanned Cells Contribution: ,0,Area ratio: ,0.956468, Area ratio Contribution: ,0,Perim diff: ,1310.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893915, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,174,197,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0101469, New Scanned Cells Contribution: ,0,Area ratio: ,0.955804, Area ratio Contribution: ,0,Perim diff: ,1304.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895389, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,173,198,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0105649, New Scanned Cells Contribution: ,0,Area ratio: ,0.95512, Area ratio Contribution: ,0,Perim diff: ,1306.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894582, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,172,197,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00976246, New Scanned Cells Contribution: ,0,Area ratio: ,0.955445, Area ratio Contribution: ,0,Perim diff: ,1302.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896103, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,167,197,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00864245, New Scanned Cells Contribution: ,0,Area ratio: ,0.95429, Area ratio Contribution: ,0,Perim diff: ,1301.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898245, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,164,195,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00675348, New Scanned Cells Contribution: ,0,Area ratio: ,0.953986, Area ratio Contribution: ,0,Perim diff: ,1300.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901783, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,162,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00620184, New Scanned Cells Contribution: ,0,Area ratio: ,0.95345, Area ratio Contribution: ,0,Perim diff: ,1301.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892663, New Scanned Cells Contribution: ,0,Area ratio: ,0.949114, Area ratio Contribution: ,0,Perim diff: ,1308.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897593, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011618, New Scanned Cells Contribution: ,0,Area ratio: ,0.938518, Area ratio Contribution: ,0,Perim diff: ,1318.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131893, New Scanned Cells Contribution: ,0,Area ratio: ,0.928505, Area ratio Contribution: ,0,Perim diff: ,1332.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132395, New Scanned Cells Contribution: ,0,Area ratio: ,0.921392, Area ratio Contribution: ,0,Perim diff: ,1343.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123535, New Scanned Cells Contribution: ,0,Area ratio: ,0.920029, Area ratio Contribution: ,0,Perim diff: ,1337.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890811, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128216, New Scanned Cells Contribution: ,0,Area ratio: ,0.918225, Area ratio Contribution: ,0,Perim diff: ,1338.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889911, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120861, New Scanned Cells Contribution: ,0,Area ratio: ,0.919573, Area ratio Contribution: ,0,Perim diff: ,1335.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117183, New Scanned Cells Contribution: ,0,Area ratio: ,0.918696, Area ratio Contribution: ,0,Perim diff: ,1331.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,211,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00982932, New Scanned Cells Contribution: ,0,Area ratio: ,0.922817, Area ratio Contribution: ,0,Perim diff: ,1324.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895669, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,129,212,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0106317, New Scanned Cells Contribution: ,0,Area ratio: ,0.921183, Area ratio Contribution: ,0,Perim diff: ,1326.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,124,212,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0112168, New Scanned Cells Contribution: ,0,Area ratio: ,0.92117, Area ratio Contribution: ,0,Perim diff: ,1324.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893046, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,123,213,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.011969, New Scanned Cells Contribution: ,0,Area ratio: ,0.919613, Area ratio Contribution: ,0,Perim diff: ,1327.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891603, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,122,212,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0114508, New Scanned Cells Contribution: ,0,Area ratio: ,0.921159, Area ratio Contribution: ,0,Perim diff: ,1324.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892612, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,117,212,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0120359, New Scanned Cells Contribution: ,0,Area ratio: ,0.921115, Area ratio Contribution: ,0,Perim diff: ,1326.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891541, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,111,209,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0108323, New Scanned Cells Contribution: ,0,Area ratio: ,0.92568, Area ratio Contribution: ,0,Perim diff: ,1327.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893776, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,109,207,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00982932, New Scanned Cells Contribution: ,0,Area ratio: ,0.928564, Area ratio Contribution: ,0,Perim diff: ,1323.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895622, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,105,207,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.010615, New Scanned Cells Contribution: ,0,Area ratio: ,0.928759, Area ratio Contribution: ,0,Perim diff: ,1326.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894195, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,162,195, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,238,194,
Point: ,272,212,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.011173, New Scanned Cells Contribution: ,0,Area ratio: ,0.940261, Area ratio Contribution: ,0,Perim diff: ,1324.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882881, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,269,210,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00974312, New Scanned Cells Contribution: ,0,Area ratio: ,0.941955, Area ratio Contribution: ,0,Perim diff: ,1322.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885582, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,267,210,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00969324, New Scanned Cells Contribution: ,0,Area ratio: ,0.94202, Area ratio Contribution: ,0,Perim diff: ,1319.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885721, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,264,212,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0109236, New Scanned Cells Contribution: ,0,Area ratio: ,0.940534, Area ratio Contribution: ,0,Perim diff: ,1319.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883456, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,259,212,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0107573, New Scanned Cells Contribution: ,0,Area ratio: ,0.940151, Area ratio Contribution: ,0,Perim diff: ,1319.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883735, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,258,213,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0113891, New Scanned Cells Contribution: ,0,Area ratio: ,0.938474, Area ratio Contribution: ,0,Perim diff: ,1319.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882556, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,257,212,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0106908, New Scanned Cells Contribution: ,0,Area ratio: ,0.939942, Area ratio Contribution: ,0,Perim diff: ,1318.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883875, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,252,212,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0105246, New Scanned Cells Contribution: ,0,Area ratio: ,0.939396, Area ratio Contribution: ,0,Perim diff: ,1319.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88417, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,251,211,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00982625, New Scanned Cells Contribution: ,0,Area ratio: ,0.940863, Area ratio Contribution: ,0,Perim diff: ,1318.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88552, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,249,211,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00974312, New Scanned Cells Contribution: ,0,Area ratio: ,0.940602, Area ratio Contribution: ,0,Perim diff: ,1319.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885628, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,244,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116718, New Scanned Cells Contribution: ,0,Area ratio: ,0.93542, Area ratio Contribution: ,0,Perim diff: ,1330.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120376, New Scanned Cells Contribution: ,0,Area ratio: ,0.93522, Area ratio Contribution: ,0,Perim diff: ,1334.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127858, New Scanned Cells Contribution: ,0,Area ratio: ,0.933586, Area ratio Contribution: ,0,Perim diff: ,1336.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879762, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123036, New Scanned Cells Contribution: ,0,Area ratio: ,0.935235, Area ratio Contribution: ,0,Perim diff: ,1337.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131848, New Scanned Cells Contribution: ,0,Area ratio: ,0.935497, Area ratio Contribution: ,0,Perim diff: ,1342.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130019, New Scanned Cells Contribution: ,0,Area ratio: ,0.941356, Area ratio Contribution: ,0,Perim diff: ,1331.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881305, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114556, New Scanned Cells Contribution: ,0,Area ratio: ,0.950303, Area ratio Contribution: ,0,Perim diff: ,1319.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884431, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00886192, New Scanned Cells Contribution: ,0,Area ratio: ,0.955712, Area ratio Contribution: ,0,Perim diff: ,1306.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894038, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,196,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00665059, New Scanned Cells Contribution: ,0,Area ratio: ,0.958068, Area ratio Contribution: ,0,Perim diff: ,1301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,197,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00746529, New Scanned Cells Contribution: ,0,Area ratio: ,0.957834, Area ratio Contribution: ,0,Perim diff: ,1301.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896981, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,212,197,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00869565, New Scanned Cells Contribution: ,0,Area ratio: ,0.959107, Area ratio Contribution: ,0,Perim diff: ,1302.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894636, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,211,198,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00951035, New Scanned Cells Contribution: ,0,Area ratio: ,0.958832, Area ratio Contribution: ,0,Perim diff: ,1305.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89285, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,210,197,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00916119, New Scanned Cells Contribution: ,0,Area ratio: ,0.959585, Area ratio Contribution: ,0,Perim diff: ,1302.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89376, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,205,197,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0101588, New Scanned Cells Contribution: ,0,Area ratio: ,0.960626, Area ratio Contribution: ,0,Perim diff: ,1306.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891821, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,201,195,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00952698, New Scanned Cells Contribution: ,0,Area ratio: ,0.961892, Area ratio Contribution: ,0,Perim diff: ,1308.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897312, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,218,196, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,161,194,
Point: ,198,201,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00892355, New Scanned Cells Contribution: ,0,Area ratio: ,0.961035, Area ratio Contribution: ,0,Perim diff: ,1292.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910663, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,198,197,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00674224, New Scanned Cells Contribution: ,0,Area ratio: ,0.963383, Area ratio Contribution: ,0,Perim diff: ,1289.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915034, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,193,197,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00732062, New Scanned Cells Contribution: ,0,Area ratio: ,0.964066, Area ratio Contribution: ,0,Perim diff: ,1286.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913921, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,192,198,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.007899, New Scanned Cells Contribution: ,0,Area ratio: ,0.963594, Area ratio Contribution: ,0,Perim diff: ,1286.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912792, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,191,197,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0074363, New Scanned Cells Contribution: ,0,Area ratio: ,0.964217, Area ratio Contribution: ,0,Perim diff: ,1284.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913695, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,186,197,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00740325, New Scanned Cells Contribution: ,0,Area ratio: ,0.964254, Area ratio Contribution: ,0,Perim diff: ,1285.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913776, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
