Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,117,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0171731, New Scanned Cells Contribution: ,0,Area ratio: ,0.94267, Area ratio Contribution: ,0,Perim diff: ,952.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854842, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,227,76,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00114998, New Scanned Cells Contribution: ,0,Area ratio: ,0.943198, Area ratio Contribution: ,0,Perim diff: ,929.588, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866934, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,223,75,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00140554, New Scanned Cells Contribution: ,0,Area ratio: ,0.943198, Area ratio Contribution: ,0,Perim diff: ,929.588, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867041, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,220,77,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00158442, New Scanned Cells Contribution: ,0,Area ratio: ,0.943198, Area ratio Contribution: ,0,Perim diff: ,929.588, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867349, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,220,77,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00158442, New Scanned Cells Contribution: ,0,Area ratio: ,0.943198, Area ratio Contribution: ,0,Perim diff: ,929.588, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867349, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,221,78,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00150776, New Scanned Cells Contribution: ,0,Area ratio: ,0.943198, Area ratio Contribution: ,0,Perim diff: ,929.588, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867209, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,224,78,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00132887, New Scanned Cells Contribution: ,0,Area ratio: ,0.943198, Area ratio Contribution: ,0,Perim diff: ,929.588, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866889, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,245,75,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0007411, New Scanned Cells Contribution: ,0,Area ratio: ,0.94357, Area ratio Contribution: ,0,Perim diff: ,922.807, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866532, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,243,75,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.000715545, New Scanned Cells Contribution: ,0,Area ratio: ,0.943378, Area ratio Contribution: ,0,Perim diff: ,926.515, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866663, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,240,77,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000843321, New Scanned Cells Contribution: ,0,Area ratio: ,0.943198, Area ratio Contribution: ,0,Perim diff: ,929.588, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866786, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,243,77,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000715545, New Scanned Cells Contribution: ,0,Area ratio: ,0.943354, Area ratio Contribution: ,0,Perim diff: ,927.884, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866592, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,76,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0007411, New Scanned Cells Contribution: ,0,Area ratio: ,0.943619, Area ratio Contribution: ,0,Perim diff: ,922.043, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866509, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,272,94, Score: ,-100.311
Total frontiers: ,123, Prioritised frontiers: ,31
At: ,129,136,
Point: ,163,120,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0162926, New Scanned Cells Contribution: ,0,Area ratio: ,0.955501, Area ratio Contribution: ,0,Perim diff: ,915.302, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843338, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,158,120,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0140834, New Scanned Cells Contribution: ,0,Area ratio: ,0.953397, Area ratio Contribution: ,0,Perim diff: ,913.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844936, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,157,121,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0143094, New Scanned Cells Contribution: ,0,Area ratio: ,0.953643, Area ratio Contribution: ,0,Perim diff: ,911.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844772, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,156,120,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0131295, New Scanned Cells Contribution: ,0,Area ratio: ,0.952527, Area ratio Contribution: ,0,Perim diff: ,910.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845618, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,151,120,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0105187, New Scanned Cells Contribution: ,0,Area ratio: ,0.950093, Area ratio Contribution: ,0,Perim diff: ,911.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847397, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,150,119,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00946428, New Scanned Cells Contribution: ,0,Area ratio: ,0.949105, Area ratio Contribution: ,0,Perim diff: ,909.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84814, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,147,119,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00785761, New Scanned Cells Contribution: ,0,Area ratio: ,0.947577, Area ratio Contribution: ,0,Perim diff: ,911.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849228, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,143,121,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00655219, New Scanned Cells Contribution: ,0,Area ratio: ,0.946319, Area ratio Contribution: ,0,Perim diff: ,910.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85017, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,146,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948938, New Scanned Cells Contribution: ,0,Area ratio: ,0.949058, Area ratio Contribution: ,0,Perim diff: ,912.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145604, New Scanned Cells Contribution: ,0,Area ratio: ,0.953737, Area ratio Contribution: ,0,Perim diff: ,919.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844548, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0172968, New Scanned Cells Contribution: ,0,Area ratio: ,0.948093, Area ratio Contribution: ,0,Perim diff: ,927.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842639, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,136,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0187026, New Scanned Cells Contribution: ,0,Area ratio: ,0.946309, Area ratio Contribution: ,0,Perim diff: ,929.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841654, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0183763, New Scanned Cells Contribution: ,0,Area ratio: ,0.943964, Area ratio Contribution: ,0,Perim diff: ,933.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841844, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199327, New Scanned Cells Contribution: ,0,Area ratio: ,0.932225, Area ratio Contribution: ,0,Perim diff: ,972.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840445, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199578, New Scanned Cells Contribution: ,0,Area ratio: ,0.917682, Area ratio Contribution: ,0,Perim diff: ,971.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840411, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199578, New Scanned Cells Contribution: ,0,Area ratio: ,0.906439, Area ratio Contribution: ,0,Perim diff: ,970.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195813, New Scanned Cells Contribution: ,0,Area ratio: ,0.900921, Area ratio Contribution: ,0,Perim diff: ,965.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178742, New Scanned Cells Contribution: ,0,Area ratio: ,0.901793, Area ratio Contribution: ,0,Perim diff: ,958.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185269, New Scanned Cells Contribution: ,0,Area ratio: ,0.900154, Area ratio Contribution: ,0,Perim diff: ,959.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841508, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173219, New Scanned Cells Contribution: ,0,Area ratio: ,0.902257, Area ratio Contribution: ,0,Perim diff: ,957.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164181, New Scanned Cells Contribution: ,0,Area ratio: ,0.903904, Area ratio Contribution: ,0,Perim diff: ,952.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,155,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0153136, New Scanned Cells Contribution: ,0,Area ratio: ,0.906122, Area ratio Contribution: ,0,Perim diff: ,950.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84377, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,119,155,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0151127, New Scanned Cells Contribution: ,0,Area ratio: ,0.907394, Area ratio Contribution: ,0,Perim diff: ,948.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,116,157,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.01687, New Scanned Cells Contribution: ,0,Area ratio: ,0.904855, Area ratio Contribution: ,0,Perim diff: ,949.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842699, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,111,157,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.016619, New Scanned Cells Contribution: ,0,Area ratio: ,0.906915, Area ratio Contribution: ,0,Perim diff: ,948.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842872, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,110,158,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0175478, New Scanned Cells Contribution: ,0,Area ratio: ,0.905355, Area ratio Contribution: ,0,Perim diff: ,949.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842216, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,109,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165186, New Scanned Cells Contribution: ,0,Area ratio: ,0.907737, Area ratio Contribution: ,0,Perim diff: ,947.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842958, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,157,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0162926, New Scanned Cells Contribution: ,0,Area ratio: ,0.909812, Area ratio Contribution: ,0,Perim diff: ,949.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843088, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,103,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152633, New Scanned Cells Contribution: ,0,Area ratio: ,0.912236, Area ratio Contribution: ,0,Perim diff: ,946.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843813, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,100,156,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0151127, New Scanned Cells Contribution: ,0,Area ratio: ,0.913487, Area ratio Contribution: ,0,Perim diff: ,948.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8439, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,97,158,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.01687, New Scanned Cells Contribution: ,0,Area ratio: ,0.910684, Area ratio Contribution: ,0,Perim diff: ,949.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842682, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,149,135, Score: ,-100.311
Total frontiers: ,123, Prioritised frontiers: ,36
At: ,271,94,
Point: ,296,65,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00624846, New Scanned Cells Contribution: ,0,Area ratio: ,0.951422, Area ratio Contribution: ,0,Perim diff: ,924.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881888, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,293,65,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00627315, New Scanned Cells Contribution: ,0,Area ratio: ,0.951433, Area ratio Contribution: ,0,Perim diff: ,923.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884297, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,291,69,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00721166, New Scanned Cells Contribution: ,0,Area ratio: ,0.951977, Area ratio Contribution: ,0,Perim diff: ,918.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895263, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,286,74,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00795258, New Scanned Cells Contribution: ,0,Area ratio: ,0.952398, Area ratio Contribution: ,0,Perim diff: ,915.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901016, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,281,76,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00748333, New Scanned Cells Contribution: ,0,Area ratio: ,0.952564, Area ratio Contribution: ,0,Perim diff: ,915.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888946, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,283,77,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00815016, New Scanned Cells Contribution: ,0,Area ratio: ,0.952618, Area ratio Contribution: ,0,Perim diff: ,916.141, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900812, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,82,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00978019, New Scanned Cells Contribution: ,0,Area ratio: ,0.952687, Area ratio Contribution: ,0,Perim diff: ,921.168, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909783, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,291,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108916, New Scanned Cells Contribution: ,0,Area ratio: ,0.95092, Area ratio Contribution: ,0,Perim diff: ,934.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,93,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114349, New Scanned Cells Contribution: ,0,Area ratio: ,0.943252, Area ratio Contribution: ,0,Perim diff: ,947.003, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,94,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113608, New Scanned Cells Contribution: ,0,Area ratio: ,0.941015, Area ratio Contribution: ,0,Perim diff: ,960.448, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920205, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114349, New Scanned Cells Contribution: ,0,Area ratio: ,0.939976, Area ratio Contribution: ,0,Perim diff: ,960.731, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920024, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122005, New Scanned Cells Contribution: ,0,Area ratio: ,0.932864, Area ratio Contribution: ,0,Perim diff: ,961.621, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,288,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147691, New Scanned Cells Contribution: ,0,Area ratio: ,0.926965, Area ratio Contribution: ,0,Perim diff: ,963.959, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917978, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,283,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183502, New Scanned Cells Contribution: ,0,Area ratio: ,0.924204, Area ratio Contribution: ,0,Perim diff: ,968.745, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,277,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019264, New Scanned Cells Contribution: ,0,Area ratio: ,0.924388, Area ratio Contribution: ,0,Perim diff: ,965.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175846, New Scanned Cells Contribution: ,0,Area ratio: ,0.92872, Area ratio Contribution: ,0,Perim diff: ,958.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182267, New Scanned Cells Contribution: ,0,Area ratio: ,0.928729, Area ratio Contribution: ,0,Perim diff: ,959.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,270,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170412, New Scanned Cells Contribution: ,0,Area ratio: ,0.930537, Area ratio Contribution: ,0,Perim diff: ,957.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161521, New Scanned Cells Contribution: ,0,Area ratio: ,0.934838, Area ratio Contribution: ,0,Perim diff: ,952.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,113,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0150654, New Scanned Cells Contribution: ,0,Area ratio: ,0.936154, Area ratio Contribution: ,0,Perim diff: ,950.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832439, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,261,113,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0148679, New Scanned Cells Contribution: ,0,Area ratio: ,0.938071, Area ratio Contribution: ,0,Perim diff: ,948.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,258,115,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0165967, New Scanned Cells Contribution: ,0,Area ratio: ,0.938406, Area ratio Contribution: ,0,Perim diff: ,949.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831369, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,253,115,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0163497, New Scanned Cells Contribution: ,0,Area ratio: ,0.94113, Area ratio Contribution: ,0,Perim diff: ,948.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831541, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,252,116,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0172635, New Scanned Cells Contribution: ,0,Area ratio: ,0.941018, Area ratio Contribution: ,0,Perim diff: ,949.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830876, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,251,115,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162509, New Scanned Cells Contribution: ,0,Area ratio: ,0.94222, Area ratio Contribution: ,0,Perim diff: ,947.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831619, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,246,115,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0160286, New Scanned Cells Contribution: ,0,Area ratio: ,0.944622, Area ratio Contribution: ,0,Perim diff: ,949.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831757, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,245,114,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150161, New Scanned Cells Contribution: ,0,Area ratio: ,0.945676, Area ratio Contribution: ,0,Perim diff: ,946.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832483, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,242,114,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0148679, New Scanned Cells Contribution: ,0,Area ratio: ,0.94707, Area ratio Contribution: ,0,Perim diff: ,948.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832569, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
