Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,288,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108399, New Scanned Cells Contribution: ,0,Area ratio: ,0.93452, Area ratio Contribution: ,0,Perim diff: ,1052.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967622, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106662, New Scanned Cells Contribution: ,0,Area ratio: ,0.936415, Area ratio Contribution: ,0,Perim diff: ,1049.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122123, New Scanned Cells Contribution: ,0,Area ratio: ,0.936966, Area ratio Contribution: ,0,Perim diff: ,1047.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,201,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0101451, New Scanned Cells Contribution: ,0,Area ratio: ,0.944301, Area ratio Contribution: ,0,Perim diff: ,1032.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953684, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,270,201,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0104056, New Scanned Cells Contribution: ,0,Area ratio: ,0.9443, Area ratio Contribution: ,0,Perim diff: ,1030.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953229, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,269,202,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0111352, New Scanned Cells Contribution: ,0,Area ratio: ,0.942563, Area ratio Contribution: ,0,Perim diff: ,1032.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951939, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,268,201,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0105099, New Scanned Cells Contribution: ,0,Area ratio: ,0.944211, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953047, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,263,201,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0107878, New Scanned Cells Contribution: ,0,Area ratio: ,0.944111, Area ratio Contribution: ,0,Perim diff: ,1031.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952546, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,262,200,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0101624, New Scanned Cells Contribution: ,0,Area ratio: ,0.94579, Area ratio Contribution: ,0,Perim diff: ,1030.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953699, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,259,200,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0103014, New Scanned Cells Contribution: ,0,Area ratio: ,0.94561, Area ratio Contribution: ,0,Perim diff: ,1031.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95338, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,256,202,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0116738, New Scanned Cells Contribution: ,0,Area ratio: ,0.942, Area ratio Contribution: ,0,Perim diff: ,1035.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950952, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,275,201, Score: ,-122.742
Total frontiers: ,96, Prioritised frontiers: ,1
At: ,298,148,
Point: ,280,138,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,1.72087e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.946041, Area ratio Contribution: ,0,Perim diff: ,1030.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954898, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,280,138, Score: ,-111.118
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,275,200,
Point: ,299,202,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00271893, New Scanned Cells Contribution: ,0,Area ratio: ,0.945753, Area ratio Contribution: ,0,Perim diff: ,1044.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973622, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,295,204,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00357936, New Scanned Cells Contribution: ,0,Area ratio: ,0.943013, Area ratio Contribution: ,0,Perim diff: ,1045.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973097, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,295,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00421607, New Scanned Cells Contribution: ,0,Area ratio: ,0.939137, Area ratio Contribution: ,0,Perim diff: ,1048.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00702105, New Scanned Cells Contribution: ,0,Area ratio: ,0.927515, Area ratio Contribution: ,0,Perim diff: ,1056.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106176, New Scanned Cells Contribution: ,0,Area ratio: ,0.917983, Area ratio Contribution: ,0,Perim diff: ,1064.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134226, New Scanned Cells Contribution: ,0,Area ratio: ,0.912047, Area ratio Contribution: ,0,Perim diff: ,1074.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01313, New Scanned Cells Contribution: ,0,Area ratio: ,0.911479, Area ratio Contribution: ,0,Perim diff: ,1074.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137151, New Scanned Cells Contribution: ,0,Area ratio: ,0.909715, Area ratio Contribution: ,0,Perim diff: ,1076.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930071, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01313, New Scanned Cells Contribution: ,0,Area ratio: ,0.911458, Area ratio Contribution: ,0,Perim diff: ,1074.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136635, New Scanned Cells Contribution: ,0,Area ratio: ,0.911918, Area ratio Contribution: ,0,Perim diff: ,1076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135258, New Scanned Cells Contribution: ,0,Area ratio: ,0.91841, Area ratio Contribution: ,0,Perim diff: ,1065.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930465, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121147, New Scanned Cells Contribution: ,0,Area ratio: ,0.927518, Area ratio Contribution: ,0,Perim diff: ,1052.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933151, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00939581, New Scanned Cells Contribution: ,0,Area ratio: ,0.937429, Area ratio Contribution: ,0,Perim diff: ,1037.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,202,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00710709, New Scanned Cells Contribution: ,0,Area ratio: ,0.943596, Area ratio Contribution: ,0,Perim diff: ,1031.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,251,202,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0081568, New Scanned Cells Contribution: ,0,Area ratio: ,0.943583, Area ratio Contribution: ,0,Perim diff: ,1030.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940511, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,250,203,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00898281, New Scanned Cells Contribution: ,0,Area ratio: ,0.942099, Area ratio Contribution: ,0,Perim diff: ,1032.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938994, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,249,202,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00862143, New Scanned Cells Contribution: ,0,Area ratio: ,0.943557, Area ratio Contribution: ,0,Perim diff: ,1031.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939586, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,244,202,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00973998, New Scanned Cells Contribution: ,0,Area ratio: ,0.943316, Area ratio Contribution: ,0,Perim diff: ,1033.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937674, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,243,201,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00930977, New Scanned Cells Contribution: ,0,Area ratio: ,0.944695, Area ratio Contribution: ,0,Perim diff: ,1033.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938387, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,240,201,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00987765, New Scanned Cells Contribution: ,0,Area ratio: ,0.944439, Area ratio Contribution: ,0,Perim diff: ,1039.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93734, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,237,203,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0117017, New Scanned Cells Contribution: ,0,Area ratio: ,0.941315, Area ratio Contribution: ,0,Perim diff: ,1046.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933986, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,255,202, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,0
At: ,280,138,
BEST Point:,299,202, Score: ,0
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,255,201,
Point: ,292,212,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00697519, New Scanned Cells Contribution: ,0,Area ratio: ,0.933621, Area ratio Contribution: ,0,Perim diff: ,1056.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973495, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,287,217,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0105483, New Scanned Cells Contribution: ,0,Area ratio: ,0.924029, Area ratio Contribution: ,0,Perim diff: ,1064.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969708, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,281,220,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0131469, New Scanned Cells Contribution: ,0,Area ratio: ,0.917912, Area ratio Contribution: ,0,Perim diff: ,1068.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958888, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,276,220,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0122237, New Scanned Cells Contribution: ,0,Area ratio: ,0.916827, Area ratio Contribution: ,0,Perim diff: ,1064.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921071, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,275,221,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126682, New Scanned Cells Contribution: ,0,Area ratio: ,0.91494, Area ratio Contribution: ,0,Perim diff: ,1063.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920282, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,274,220,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0118476, New Scanned Cells Contribution: ,0,Area ratio: ,0.916478, Area ratio Contribution: ,0,Perim diff: ,1061.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921769, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,269,220,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.011215, New Scanned Cells Contribution: ,0,Area ratio: ,0.915868, Area ratio Contribution: ,0,Perim diff: ,1056.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922923, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,266,218,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00969347, New Scanned Cells Contribution: ,0,Area ratio: ,0.918974, Area ratio Contribution: ,0,Perim diff: ,1052.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92573, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,261,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117621, New Scanned Cells Contribution: ,0,Area ratio: ,0.913698, Area ratio Contribution: ,0,Perim diff: ,1059.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122237, New Scanned Cells Contribution: ,0,Area ratio: ,0.913504, Area ratio Contribution: ,0,Perim diff: ,1064.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130101, New Scanned Cells Contribution: ,0,Area ratio: ,0.911877, Area ratio Contribution: ,0,Perim diff: ,1066.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919645, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125314, New Scanned Cells Contribution: ,0,Area ratio: ,0.913529, Area ratio Contribution: ,0,Perim diff: ,1064.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013523, New Scanned Cells Contribution: ,0,Area ratio: ,0.913426, Area ratio Contribution: ,0,Perim diff: ,1072.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134375, New Scanned Cells Contribution: ,0,Area ratio: ,0.918675, Area ratio Contribution: ,0,Perim diff: ,1066.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120698, New Scanned Cells Contribution: ,0,Area ratio: ,0.926893, Area ratio Contribution: ,0,Perim diff: ,1053.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921542, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00967637, New Scanned Cells Contribution: ,0,Area ratio: ,0.936821, Area ratio Contribution: ,0,Perim diff: ,1045.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925928, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,203,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00750517, New Scanned Cells Contribution: ,0,Area ratio: ,0.943049, Area ratio Contribution: ,0,Perim diff: ,1039.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,232,203,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0087019, New Scanned Cells Contribution: ,0,Area ratio: ,0.943417, Area ratio Contribution: ,0,Perim diff: ,1042.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927688, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,231,204,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00964218, New Scanned Cells Contribution: ,0,Area ratio: ,0.942041, Area ratio Contribution: ,0,Perim diff: ,1044.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925912, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,230,203,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00952251, New Scanned Cells Contribution: ,0,Area ratio: ,0.943688, Area ratio Contribution: ,0,Perim diff: ,1044.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,225,203,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0115057, New Scanned Cells Contribution: ,0,Area ratio: ,0.944319, Area ratio Contribution: ,0,Perim diff: ,1046.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922634, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,219,200,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.011916, New Scanned Cells Contribution: ,0,Area ratio: ,0.948827, Area ratio Contribution: ,0,Perim diff: ,1050.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9218, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,235,203, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,285,157,
BEST Point:,299,202, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,235,202,
Point: ,269,220,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0111373, New Scanned Cells Contribution: ,0,Area ratio: ,0.922168, Area ratio Contribution: ,0,Perim diff: ,1064.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910464, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,266,218,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00962632, New Scanned Cells Contribution: ,0,Area ratio: ,0.925296, Area ratio Contribution: ,0,Perim diff: ,1060.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913226, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,261,221,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0114939, New Scanned Cells Contribution: ,0,Area ratio: ,0.919863, Area ratio Contribution: ,0,Perim diff: ,1060.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909841, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,256,221,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0113241, New Scanned Cells Contribution: ,0,Area ratio: ,0.919151, Area ratio Contribution: ,0,Perim diff: ,1060.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910145, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,255,222,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119692, New Scanned Cells Contribution: ,0,Area ratio: ,0.917402, Area ratio Contribution: ,0,Perim diff: ,1060.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908992, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,254,221,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0112562, New Scanned Cells Contribution: ,0,Area ratio: ,0.918849, Area ratio Contribution: ,0,Perim diff: ,1058.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910266, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,249,221,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0110864, New Scanned Cells Contribution: ,0,Area ratio: ,0.917675, Area ratio Contribution: ,0,Perim diff: ,1060.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91057, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,246,219,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00962632, New Scanned Cells Contribution: ,0,Area ratio: ,0.920118, Area ratio Contribution: ,0,Perim diff: ,1058.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913226, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,241,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116806, New Scanned Cells Contribution: ,0,Area ratio: ,0.914484, Area ratio Contribution: ,0,Perim diff: ,1067.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012139, New Scanned Cells Contribution: ,0,Area ratio: ,0.913901, Area ratio Contribution: ,0,Perim diff: ,1072.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01292, New Scanned Cells Contribution: ,0,Area ratio: ,0.912284, Area ratio Contribution: ,0,Perim diff: ,1074.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124446, New Scanned Cells Contribution: ,0,Area ratio: ,0.913813, Area ratio Contribution: ,0,Perim diff: ,1072.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134293, New Scanned Cells Contribution: ,0,Area ratio: ,0.913625, Area ratio Contribution: ,0,Perim diff: ,1080.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134972, New Scanned Cells Contribution: ,0,Area ratio: ,0.918406, Area ratio Contribution: ,0,Perim diff: ,1083.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134633, New Scanned Cells Contribution: ,0,Area ratio: ,0.927624, Area ratio Contribution: ,0,Perim diff: ,1079.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
