Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013903, New Scanned Cells Contribution: ,0,Area ratio: ,0.963698, Area ratio Contribution: ,0,Perim diff: ,1013.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119407, New Scanned Cells Contribution: ,0,Area ratio: ,0.958793, Area ratio Contribution: ,0,Perim diff: ,1012.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929337, New Scanned Cells Contribution: ,0,Area ratio: ,0.958501, Area ratio Contribution: ,0,Perim diff: ,1006.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934891, New Scanned Cells Contribution: ,0,Area ratio: ,0.956696, Area ratio Contribution: ,0,Perim diff: ,1005.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894014, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083122, New Scanned Cells Contribution: ,0,Area ratio: ,0.95848, Area ratio Contribution: ,0,Perim diff: ,1004.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,190,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0111076, New Scanned Cells Contribution: ,0,Area ratio: ,0.949705, Area ratio Contribution: ,0,Perim diff: ,1010.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891474, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,120,196,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0134217, New Scanned Cells Contribution: ,0,Area ratio: ,0.939741, Area ratio Contribution: ,0,Perim diff: ,1019.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888143, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,115,201,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0146435, New Scanned Cells Contribution: ,0,Area ratio: ,0.931789, Area ratio Contribution: ,0,Perim diff: ,1029.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886292, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,144,166, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,103,184,
Point: ,142,185,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0129046, New Scanned Cells Contribution: ,0,Area ratio: ,0.961188, Area ratio Contribution: ,0,Perim diff: ,1013.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889157, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,137,185,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0115811, New Scanned Cells Contribution: ,0,Area ratio: ,0.962261, Area ratio Contribution: ,0,Perim diff: ,1002.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891145, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,134,183,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0094487, New Scanned Cells Contribution: ,0,Area ratio: ,0.965598, Area ratio Contribution: ,0,Perim diff: ,997.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894205, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,130,185,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00959576, New Scanned Cells Contribution: ,0,Area ratio: ,0.963544, Area ratio Contribution: ,0,Perim diff: ,996.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894037, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,125,185,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00812515, New Scanned Cells Contribution: ,0,Area ratio: ,0.96438, Area ratio Contribution: ,0,Perim diff: ,992.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896128, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,124,186,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00840089, New Scanned Cells Contribution: ,0,Area ratio: ,0.962759, Area ratio Contribution: ,0,Perim diff: ,995.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895715, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,123,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750014, New Scanned Cells Contribution: ,0,Area ratio: ,0.964684, Area ratio Contribution: ,0,Perim diff: ,992.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105149, New Scanned Cells Contribution: ,0,Area ratio: ,0.956037, Area ratio Contribution: ,0,Perim diff: ,999.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892669, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133091, New Scanned Cells Contribution: ,0,Area ratio: ,0.946373, Area ratio Contribution: ,0,Perim diff: ,1013.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145407, New Scanned Cells Contribution: ,0,Area ratio: ,0.938349, Area ratio Contribution: ,0,Perim diff: ,1029.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144488, New Scanned Cells Contribution: ,0,Area ratio: ,0.933857, Area ratio Contribution: ,0,Perim diff: ,1032.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886691, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132723, New Scanned Cells Contribution: ,0,Area ratio: ,0.934816, Area ratio Contribution: ,0,Perim diff: ,1026.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137686, New Scanned Cells Contribution: ,0,Area ratio: ,0.9334, Area ratio Contribution: ,0,Perim diff: ,1028.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887724, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012923, New Scanned Cells Contribution: ,0,Area ratio: ,0.935324, Area ratio Contribution: ,0,Perim diff: ,1024.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123348, New Scanned Cells Contribution: ,0,Area ratio: ,0.936873, Area ratio Contribution: ,0,Perim diff: ,1021.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,202,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107906, New Scanned Cells Contribution: ,0,Area ratio: ,0.941297, Area ratio Contribution: ,0,Perim diff: ,1015.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,90,204,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121877, New Scanned Cells Contribution: ,0,Area ratio: ,0.939673, Area ratio Contribution: ,0,Perim diff: ,1015.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8901, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,85,204,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121693, New Scanned Cells Contribution: ,0,Area ratio: ,0.94174, Area ratio Contribution: ,0,Perim diff: ,1012.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890112, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,84,205,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128863, New Scanned Cells Contribution: ,0,Area ratio: ,0.940488, Area ratio Contribution: ,0,Perim diff: ,1017.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889054, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,83,204,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121693, New Scanned Cells Contribution: ,0,Area ratio: ,0.942569, Area ratio Contribution: ,0,Perim diff: ,1012.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890112, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,78,204,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121877, New Scanned Cells Contribution: ,0,Area ratio: ,0.944649, Area ratio Contribution: ,0,Perim diff: ,1015.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890074, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,75,202,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0107723, New Scanned Cells Contribution: ,0,Area ratio: ,0.949246, Area ratio Contribution: ,0,Perim diff: ,1012.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892088, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,71,204,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0121877, New Scanned Cells Contribution: ,0,Area ratio: ,0.947558, Area ratio Contribution: ,0,Perim diff: ,1015.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890087, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,123,185, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,143,165,
Point: ,183,165,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0121622, New Scanned Cells Contribution: ,0,Area ratio: ,0.978111, Area ratio Contribution: ,0,Perim diff: ,1012.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884232, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,180,163,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0104273, New Scanned Cells Contribution: ,0,Area ratio: ,0.976509, Area ratio Contribution: ,0,Perim diff: ,1000.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898917, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,178,163,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0100621, New Scanned Cells Contribution: ,0,Area ratio: ,0.976171, Area ratio Contribution: ,0,Perim diff: ,998.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895408, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,175,165,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0107378, New Scanned Cells Contribution: ,0,Area ratio: ,0.976794, Area ratio Contribution: ,0,Perim diff: ,996.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894004, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,170,165,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0094412, New Scanned Cells Contribution: ,0,Area ratio: ,0.975531, Area ratio Contribution: ,0,Perim diff: ,992.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895873, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,169,166,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00976991, New Scanned Cells Contribution: ,0,Area ratio: ,0.975806, Area ratio Contribution: ,0,Perim diff: ,993.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,168,165,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00887509, New Scanned Cells Contribution: ,0,Area ratio: ,0.974943, Area ratio Contribution: ,0,Perim diff: ,992.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,164,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00763331, New Scanned Cells Contribution: ,0,Area ratio: ,0.973733, Area ratio Contribution: ,0,Perim diff: ,992.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898432, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785245, New Scanned Cells Contribution: ,0,Area ratio: ,0.973929, Area ratio Contribution: ,0,Perim diff: ,995.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108108, New Scanned Cells Contribution: ,0,Area ratio: ,0.976812, Area ratio Contribution: ,0,Perim diff: ,1001.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133126, New Scanned Cells Contribution: ,0,Area ratio: ,0.97273, Area ratio Contribution: ,0,Perim diff: ,1014.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137144, New Scanned Cells Contribution: ,0,Area ratio: ,0.967865, Area ratio Contribution: ,0,Perim diff: ,1018.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117787, New Scanned Cells Contribution: ,0,Area ratio: ,0.963374, Area ratio Contribution: ,0,Perim diff: ,1012.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916728, New Scanned Cells Contribution: ,0,Area ratio: ,0.963096, Area ratio Contribution: ,0,Perim diff: ,1006.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885142, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922206, New Scanned Cells Contribution: ,0,Area ratio: ,0.961298, Area ratio Contribution: ,0,Perim diff: ,1005.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885065, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819942, New Scanned Cells Contribution: ,0,Area ratio: ,0.963079, Area ratio Contribution: ,0,Perim diff: ,1004.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,190,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0109569, New Scanned Cells Contribution: ,0,Area ratio: ,0.954327, Area ratio Contribution: ,0,Perim diff: ,1009.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882496, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,139,196,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0132396, New Scanned Cells Contribution: ,0,Area ratio: ,0.94439, Area ratio Contribution: ,0,Perim diff: ,1018.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879126, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,134,201,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0144449, New Scanned Cells Contribution: ,0,Area ratio: ,0.936685, Area ratio Contribution: ,0,Perim diff: ,1029.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877254, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,163,166, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,122,184,
Point: ,161,185,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.012731, New Scanned Cells Contribution: ,0,Area ratio: ,0.965723, Area ratio Contribution: ,0,Perim diff: ,1013.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876203, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,156,185,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0114253, New Scanned Cells Contribution: ,0,Area ratio: ,0.966797, Area ratio Contribution: ,0,Perim diff: ,1002.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878205, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,153,183,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00932156, New Scanned Cells Contribution: ,0,Area ratio: ,0.969967, Area ratio Contribution: ,0,Perim diff: ,997.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881287, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,149,185,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00946664, New Scanned Cells Contribution: ,0,Area ratio: ,0.968083, Area ratio Contribution: ,0,Perim diff: ,995.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881118, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,144,185,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00801581, New Scanned Cells Contribution: ,0,Area ratio: ,0.968923, Area ratio Contribution: ,0,Perim diff: ,992.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883224, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,143,186,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00828784, New Scanned Cells Contribution: ,0,Area ratio: ,0.967307, Area ratio Contribution: ,0,Perim diff: ,994.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882808, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,142,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739921, New Scanned Cells Contribution: ,0,Area ratio: ,0.969228, Area ratio Contribution: ,0,Perim diff: ,992.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884108, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103734, New Scanned Cells Contribution: ,0,Area ratio: ,0.960603, Area ratio Contribution: ,0,Perim diff: ,999.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879739, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01313, New Scanned Cells Contribution: ,0,Area ratio: ,0.950965, Area ratio Contribution: ,0,Perim diff: ,1012.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875605, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014345, New Scanned Cells Contribution: ,0,Area ratio: ,0.94319, Area ratio Contribution: ,0,Perim diff: ,1029.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142544, New Scanned Cells Contribution: ,0,Area ratio: ,0.938792, Area ratio Contribution: ,0,Perim diff: ,1032.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130937, New Scanned Cells Contribution: ,0,Area ratio: ,0.939754, Area ratio Contribution: ,0,Perim diff: ,1026.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135834, New Scanned Cells Contribution: ,0,Area ratio: ,0.938341, Area ratio Contribution: ,0,Perim diff: ,1028.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874759, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127491, New Scanned Cells Contribution: ,0,Area ratio: ,0.940263, Area ratio Contribution: ,0,Perim diff: ,1024.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121688, New Scanned Cells Contribution: ,0,Area ratio: ,0.941809, Area ratio Contribution: ,0,Perim diff: ,1021.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,202,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106454, New Scanned Cells Contribution: ,0,Area ratio: ,0.946227, Area ratio Contribution: ,0,Perim diff: ,1015.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,109,204,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0120237, New Scanned Cells Contribution: ,0,Area ratio: ,0.944602, Area ratio Contribution: ,0,Perim diff: ,1015.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877152, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,104,204,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0120056, New Scanned Cells Contribution: ,0,Area ratio: ,0.946662, Area ratio Contribution: ,0,Perim diff: ,1012.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877165, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,103,205,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0127129, New Scanned Cells Contribution: ,0,Area ratio: ,0.945411, Area ratio Contribution: ,0,Perim diff: ,1017.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876099, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,102,204,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120056, New Scanned Cells Contribution: ,0,Area ratio: ,0.947489, Area ratio Contribution: ,0,Perim diff: ,1012.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877165, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,97,204,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120237, New Scanned Cells Contribution: ,0,Area ratio: ,0.949562, Area ratio Contribution: ,0,Perim diff: ,1015.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877126, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
