Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,122,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00874385, New Scanned Cells Contribution: ,0,Area ratio: ,0.965486, Area ratio Contribution: ,0,Perim diff: ,891.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730862, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,44,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00742988, New Scanned Cells Contribution: ,0,Area ratio: ,0.964216, Area ratio Contribution: ,0,Perim diff: ,890.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731691, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,117,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00764489, New Scanned Cells Contribution: ,0,Area ratio: ,0.964447, Area ratio Contribution: ,0,Perim diff: ,889.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73159, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,115,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00645038, New Scanned Cells Contribution: ,0,Area ratio: ,0.963293, Area ratio Contribution: ,0,Perim diff: ,889.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,41,114,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00752544, New Scanned Cells Contribution: ,0,Area ratio: ,0.964332, Area ratio Contribution: ,0,Perim diff: ,891.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731629, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,38,116,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0100339, New Scanned Cells Contribution: ,0,Area ratio: ,0.966733, Area ratio Contribution: ,0,Perim diff: ,891.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,33,116,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0131874, New Scanned Cells Contribution: ,0,Area ratio: ,0.9674, Area ratio Contribution: ,0,Perim diff: ,895.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72792, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,32,117,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0144297, New Scanned Cells Contribution: ,0,Area ratio: ,0.967495, Area ratio Contribution: ,0,Perim diff: ,895.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727115, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,31,116,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0144775, New Scanned Cells Contribution: ,0,Area ratio: ,0.967418, Area ratio Contribution: ,0,Perim diff: ,897.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727053, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,26,116,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0175594, New Scanned Cells Contribution: ,0,Area ratio: ,0.966661, Area ratio Contribution: ,0,Perim diff: ,900.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725048, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,44,118, Score: ,-100.311
Signal name: ,UD6LTN, Signal value: ,14.1479
Total frontiers: ,112, Prioritised frontiers: ,22
At: ,58,137,
Point: ,90,160,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0156799, New Scanned Cells Contribution: ,0,Area ratio: ,0.954466, Area ratio Contribution: ,0,Perim diff: ,906.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721456, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,89,161,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0165575, New Scanned Cells Contribution: ,0,Area ratio: ,0.953473, Area ratio Contribution: ,0,Perim diff: ,908.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720891, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,88,160,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0155612, New Scanned Cells Contribution: ,0,Area ratio: ,0.954332, Area ratio Contribution: ,0,Perim diff: ,905.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721556, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,83,160,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0150157, New Scanned Cells Contribution: ,0,Area ratio: ,0.95375, Area ratio Contribution: ,0,Perim diff: ,905.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721944, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,80,158,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0127147, New Scanned Cells Contribution: ,0,Area ratio: ,0.955082, Area ratio Contribution: ,0,Perim diff: ,903.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723453, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,78,158,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123589, New Scanned Cells Contribution: ,0,Area ratio: ,0.954701, Area ratio Contribution: ,0,Perim diff: ,903.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72367, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,165,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.0177911, New Scanned Cells Contribution: ,0,Area ratio: ,0.940248, Area ratio Contribution: ,0,Perim diff: ,922.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720008, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,61,165,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0178859, New Scanned Cells Contribution: ,0,Area ratio: ,0.936953, Area ratio Contribution: ,0,Perim diff: ,927.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719907, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,60,166,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0187874, New Scanned Cells Contribution: ,0,Area ratio: ,0.93484, Area ratio Contribution: ,0,Perim diff: ,933.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719273, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,59,165,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0180046, New Scanned Cells Contribution: ,0,Area ratio: ,0.935666, Area ratio Contribution: ,0,Perim diff: ,932.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719815, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,54,165,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0188348, New Scanned Cells Contribution: ,0,Area ratio: ,0.933182, Area ratio Contribution: ,0,Perim diff: ,935.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719249, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,48,162,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0188348, New Scanned Cells Contribution: ,0,Area ratio: ,0.935513, Area ratio Contribution: ,0,Perim diff: ,934.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719265, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,43,157,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0185264, New Scanned Cells Contribution: ,0,Area ratio: ,0.942284, Area ratio Contribution: ,0,Perim diff: ,930.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719497, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,40,151,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0173166, New Scanned Cells Contribution: ,0,Area ratio: ,0.95213, Area ratio Contribution: ,0,Perim diff: ,919.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720364, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,40,146,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0145649, New Scanned Cells Contribution: ,0,Area ratio: ,0.960717, Area ratio Contribution: ,0,Perim diff: ,909.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722261, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,38,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146124, New Scanned Cells Contribution: ,0,Area ratio: ,0.961996, Area ratio Contribution: ,0,Perim diff: ,909.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722238, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122403, New Scanned Cells Contribution: ,0,Area ratio: ,0.9637, Area ratio Contribution: ,0,Perim diff: ,903.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,136,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0121691, New Scanned Cells Contribution: ,0,Area ratio: ,0.964292, Area ratio Contribution: ,0,Perim diff: ,904.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723848, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,32,134,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0155612, New Scanned Cells Contribution: ,0,Area ratio: ,0.964833, Area ratio Contribution: ,0,Perim diff: ,912.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721572, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,27,129,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0175064, New Scanned Cells Contribution: ,0,Area ratio: ,0.966248, Area ratio Contribution: ,0,Perim diff: ,914.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720287, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,24,123,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0165101, New Scanned Cells Contribution: ,0,Area ratio: ,0.966768, Area ratio Contribution: ,0,Perim diff: ,908.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720945, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,24,118,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0131654, New Scanned Cells Contribution: ,0,Area ratio: ,0.966572, Area ratio Contribution: ,0,Perim diff: ,900.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72326, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,38,138, Score: ,-100.311
Signal name: ,UD6LTN, Signal value: ,16.4759
Total frontiers: ,117, Prioritised frontiers: ,16
At: ,44,117,
Point: ,21,149,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0186388, New Scanned Cells Contribution: ,0,Area ratio: ,0.953854, Area ratio Contribution: ,0,Perim diff: ,947.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711438, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,18,143,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0182871, New Scanned Cells Contribution: ,0,Area ratio: ,0.96044, Area ratio Contribution: ,0,Perim diff: ,947.299, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79623, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,18,138,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.01749, New Scanned Cells Contribution: ,0,Area ratio: ,0.963889, Area ratio Contribution: ,0,Perim diff: ,942.371, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78823, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,17,137,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0178417, New Scanned Cells Contribution: ,0,Area ratio: ,0.964625, Area ratio Contribution: ,0,Perim diff: ,941.437, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790536, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,18,136,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0173024, New Scanned Cells Contribution: ,0,Area ratio: ,0.965161, Area ratio Contribution: ,0,Perim diff: ,939.542, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785019, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,18,131,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0170445, New Scanned Cells Contribution: ,0,Area ratio: ,0.968695, Area ratio Contribution: ,0,Perim diff: ,923.409, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777394, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,21,125,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0138326, New Scanned Cells Contribution: ,0,Area ratio: ,0.970217, Area ratio Contribution: ,0,Perim diff: ,903.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714945, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,24,122,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0107378, New Scanned Cells Contribution: ,0,Area ratio: ,0.970459, Area ratio Contribution: ,0,Perim diff: ,896.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717074, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,24,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00977657, New Scanned Cells Contribution: ,0,Area ratio: ,0.97063, Area ratio Contribution: ,0,Perim diff: ,894.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,117,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102455, New Scanned Cells Contribution: ,0,Area ratio: ,0.970776, Area ratio Contribution: ,0,Perim diff: ,893.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717438, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,115,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00897944, New Scanned Cells Contribution: ,0,Area ratio: ,0.970696, Area ratio Contribution: ,0,Perim diff: ,893.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718243, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,113,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0109488, New Scanned Cells Contribution: ,0,Area ratio: ,0.970674, Area ratio Contribution: ,0,Perim diff: ,895.572, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735618, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,15,108,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0103392, New Scanned Cells Contribution: ,0,Area ratio: ,0.969485, Area ratio Contribution: ,0,Perim diff: ,900.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750613, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,14,109,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0109723, New Scanned Cells Contribution: ,0,Area ratio: ,0.969625, Area ratio Contribution: ,0,Perim diff: ,900.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753851, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,13,108,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0105737, New Scanned Cells Contribution: ,0,Area ratio: ,0.969171, Area ratio Contribution: ,0,Perim diff: ,903.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75412, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,8,108,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.010433, New Scanned Cells Contribution: ,0,Area ratio: ,0.968242, Area ratio Contribution: ,0,Perim diff: ,918.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758061, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,24,118, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,21
At: ,38,137,
Point: ,66,165,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0174176, New Scanned Cells Contribution: ,0,Area ratio: ,0.950241, Area ratio Contribution: ,0,Perim diff: ,925.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705972, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,61,165,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0175105, New Scanned Cells Contribution: ,0,Area ratio: ,0.949435, Area ratio Contribution: ,0,Perim diff: ,930.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705848, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,60,166,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0183697, New Scanned Cells Contribution: ,0,Area ratio: ,0.94798, Area ratio Contribution: ,0,Perim diff: ,936.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705237, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,59,165,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0175569, New Scanned Cells Contribution: ,0,Area ratio: ,0.949082, Area ratio Contribution: ,0,Perim diff: ,932.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705809, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,54,165,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0178124, New Scanned Cells Contribution: ,0,Area ratio: ,0.947717, Area ratio Contribution: ,0,Perim diff: ,929.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705686, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,48,162,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0159545, New Scanned Cells Contribution: ,0,Area ratio: ,0.950027, Area ratio Contribution: ,0,Perim diff: ,921.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707002, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,43,157,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0127729, New Scanned Cells Contribution: ,0,Area ratio: ,0.955181, Area ratio Contribution: ,0,Perim diff: ,912.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709193, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,39,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141663, New Scanned Cells Contribution: ,0,Area ratio: ,0.954289, Area ratio Contribution: ,0,Perim diff: ,917.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153971, New Scanned Cells Contribution: ,0,Area ratio: ,0.952777, Area ratio Contribution: ,0,Perim diff: ,919.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707428, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149791, New Scanned Cells Contribution: ,0,Area ratio: ,0.953954, Area ratio Contribution: ,0,Perim diff: ,919.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173014, New Scanned Cells Contribution: ,0,Area ratio: ,0.953144, Area ratio Contribution: ,0,Perim diff: ,925.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183465, New Scanned Cells Contribution: ,0,Area ratio: ,0.955981, Area ratio Contribution: ,0,Perim diff: ,933.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176498, New Scanned Cells Contribution: ,0,Area ratio: ,0.962267, Area ratio Contribution: ,0,Perim diff: ,927.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705817, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153042, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,918.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,18,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123316, New Scanned Cells Contribution: ,0,Area ratio: ,0.96842, Area ratio Contribution: ,0,Perim diff: ,911.831, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,136,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0116117, New Scanned Cells Contribution: ,0,Area ratio: ,0.968855, Area ratio Contribution: ,0,Perim diff: ,910.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789731, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,12,134,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0115653, New Scanned Cells Contribution: ,0,Area ratio: ,0.968949, Area ratio Contribution: ,0,Perim diff: ,913.495, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798547, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,7,129,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00977706, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,0,Perim diff: ,914.867, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794219, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,4,123,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00759405, New Scanned Cells Contribution: ,0,Area ratio: ,0.970155, Area ratio Contribution: ,0,Perim diff: ,908.793, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785721, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,4,118,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00559684, New Scanned Cells Contribution: ,0,Area ratio: ,0.969768, Area ratio Contribution: ,0,Perim diff: ,903.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777647, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,4,116,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00492336, New Scanned Cells Contribution: ,0,Area ratio: ,0.969705, Area ratio Contribution: ,0,Perim diff: ,901.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774227, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,18,138, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,16
At: ,24,117,
Point: ,29,155,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0129685, New Scanned Cells Contribution: ,0,Area ratio: ,0.957709, Area ratio Contribution: ,0,Perim diff: ,923.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777551, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
