Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140004, New Scanned Cells Contribution: ,0,Area ratio: ,0.927782, Area ratio Contribution: ,0,Perim diff: ,1136.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133631, New Scanned Cells Contribution: ,0,Area ratio: ,0.927975, Area ratio Contribution: ,0,Perim diff: ,1133.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116902, New Scanned Cells Contribution: ,0,Area ratio: ,0.93189, Area ratio Contribution: ,0,Perim diff: ,1127.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,180,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0132038, New Scanned Cells Contribution: ,0,Area ratio: ,0.92891, Area ratio Contribution: ,0,Perim diff: ,1127.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884066, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,127,180,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131838, New Scanned Cells Contribution: ,0,Area ratio: ,0.929639, Area ratio Contribution: ,0,Perim diff: ,1124.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884078, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,126,181,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0139605, New Scanned Cells Contribution: ,0,Area ratio: ,0.927984, Area ratio Contribution: ,0,Perim diff: ,1129.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883138, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,125,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131838, New Scanned Cells Contribution: ,0,Area ratio: ,0.929931, Area ratio Contribution: ,0,Perim diff: ,1124.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884078, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,120,180,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0132038, New Scanned Cells Contribution: ,0,Area ratio: ,0.930661, Area ratio Contribution: ,0,Perim diff: ,1127.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884043, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,117,178,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0116703, New Scanned Cells Contribution: ,0,Area ratio: ,0.934725, Area ratio Contribution: ,0,Perim diff: ,1124.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885797, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,113,180,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0132635, New Scanned Cells Contribution: ,0,Area ratio: ,0.931723, Area ratio Contribution: ,0,Perim diff: ,1130.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88394, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,165,161, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,278,139,
Point: ,299,138,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00168071, New Scanned Cells Contribution: ,0,Area ratio: ,0.962573, Area ratio Contribution: ,0,Perim diff: ,1114.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937532, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,298,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00217503, New Scanned Cells Contribution: ,0,Area ratio: ,0.960728, Area ratio Contribution: ,0,Perim diff: ,1116.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00361846, New Scanned Cells Contribution: ,0,Area ratio: ,0.955883, Area ratio Contribution: ,0,Perim diff: ,1122.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938763, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00650532, New Scanned Cells Contribution: ,0,Area ratio: ,0.95146, Area ratio Contribution: ,0,Perim diff: ,1130.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937578, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104599, New Scanned Cells Contribution: ,0,Area ratio: ,0.949274, Area ratio Contribution: ,0,Perim diff: ,1139.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934006, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139004, New Scanned Cells Contribution: ,0,Area ratio: ,0.949228, Area ratio Contribution: ,0,Perim diff: ,1141.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140784, New Scanned Cells Contribution: ,0,Area ratio: ,0.950547, Area ratio Contribution: ,0,Perim diff: ,1137.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924068, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145925, New Scanned Cells Contribution: ,0,Area ratio: ,0.950206, Area ratio Contribution: ,0,Perim diff: ,1138.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873934, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136434, New Scanned Cells Contribution: ,0,Area ratio: ,0.951266, Area ratio Contribution: ,0,Perim diff: ,1135.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129315, New Scanned Cells Contribution: ,0,Area ratio: ,0.953212, Area ratio Contribution: ,0,Perim diff: ,1131.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,158,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0120615, New Scanned Cells Contribution: ,0,Area ratio: ,0.954206, Area ratio Contribution: ,0,Perim diff: ,1129.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876937, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,158,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0119429, New Scanned Cells Contribution: ,0,Area ratio: ,0.955371, Area ratio Contribution: ,0,Perim diff: ,1127.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,265,160,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0134061, New Scanned Cells Contribution: ,0,Area ratio: ,0.955174, Area ratio Contribution: ,0,Perim diff: ,1128.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875401, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,160,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0132875, New Scanned Cells Contribution: ,0,Area ratio: ,0.956728, Area ratio Contribution: ,0,Perim diff: ,1127.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875527, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,259,161,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0140388, New Scanned Cells Contribution: ,0,Area ratio: ,0.955929, Area ratio Contribution: ,0,Perim diff: ,1130.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87461, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,258,160,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132677, New Scanned Cells Contribution: ,0,Area ratio: ,0.957386, Area ratio Contribution: ,0,Perim diff: ,1125.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875573, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,160,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0131688, New Scanned Cells Contribution: ,0,Area ratio: ,0.958648, Area ratio Contribution: ,0,Perim diff: ,1130.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875642, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,249,158,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0115474, New Scanned Cells Contribution: ,0,Area ratio: ,0.960723, Area ratio Contribution: ,0,Perim diff: ,1123.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877556, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,246,160,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0129909, New Scanned Cells Contribution: ,0,Area ratio: ,0.960339, Area ratio Contribution: ,0,Perim diff: ,1127.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875883, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,298,140, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,164,160,
Point: ,203,161,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0130639, New Scanned Cells Contribution: ,0,Area ratio: ,0.965029, Area ratio Contribution: ,0,Perim diff: ,1125.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928933, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,202,162,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0137151, New Scanned Cells Contribution: ,0,Area ratio: ,0.964063, Area ratio Contribution: ,0,Perim diff: ,1125.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928153, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,201,161,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0128074, New Scanned Cells Contribution: ,0,Area ratio: ,0.965195, Area ratio Contribution: ,0,Perim diff: ,1122.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929286, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,196,161,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0118404, New Scanned Cells Contribution: ,0,Area ratio: ,0.965291, Area ratio Contribution: ,0,Perim diff: ,1117.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930541, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,192,159,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00937364, New Scanned Cells Contribution: ,0,Area ratio: ,0.966765, Area ratio Contribution: ,0,Perim diff: ,1115.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933408, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,189,161,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00970912, New Scanned Cells Contribution: ,0,Area ratio: ,0.964621, Area ratio Contribution: ,0,Perim diff: ,1118.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,184,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080712, New Scanned Cells Contribution: ,0,Area ratio: ,0.964041, Area ratio Contribution: ,0,Perim diff: ,1115.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932008, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112878, New Scanned Cells Contribution: ,0,Area ratio: ,0.955974, Area ratio Contribution: ,0,Perim diff: ,1122.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143071, New Scanned Cells Contribution: ,0,Area ratio: ,0.943708, Area ratio Contribution: ,0,Perim diff: ,1135.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924248, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156293, New Scanned Cells Contribution: ,0,Area ratio: ,0.93309, Area ratio Contribution: ,0,Perim diff: ,1152.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155109, New Scanned Cells Contribution: ,0,Area ratio: ,0.926434, Area ratio Contribution: ,0,Perim diff: ,1154.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142479, New Scanned Cells Contribution: ,0,Area ratio: ,0.926046, Area ratio Contribution: ,0,Perim diff: ,1148.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147808, New Scanned Cells Contribution: ,0,Area ratio: ,0.924222, Area ratio Contribution: ,0,Perim diff: ,1150.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920087, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013873, New Scanned Cells Contribution: ,0,Area ratio: ,0.926022, Area ratio Contribution: ,0,Perim diff: ,1146.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132415, New Scanned Cells Contribution: ,0,Area ratio: ,0.926253, Area ratio Contribution: ,0,Perim diff: ,1143.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115838, New Scanned Cells Contribution: ,0,Area ratio: ,0.930159, Area ratio Contribution: ,0,Perim diff: ,1137.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,180,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0130836, New Scanned Cells Contribution: ,0,Area ratio: ,0.927151, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922313, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,146,180,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130639, New Scanned Cells Contribution: ,0,Area ratio: ,0.927828, Area ratio Contribution: ,0,Perim diff: ,1134.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922325, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,145,181,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138335, New Scanned Cells Contribution: ,0,Area ratio: ,0.926077, Area ratio Contribution: ,0,Perim diff: ,1139.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921333, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,144,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130639, New Scanned Cells Contribution: ,0,Area ratio: ,0.928099, Area ratio Contribution: ,0,Perim diff: ,1134.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922325, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,139,180,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0130836, New Scanned Cells Contribution: ,0,Area ratio: ,0.928778, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922289, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,136,178,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0115641, New Scanned Cells Contribution: ,0,Area ratio: ,0.932956, Area ratio Contribution: ,0,Perim diff: ,1134.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923997, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,132,180,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0130836, New Scanned Cells Contribution: ,0,Area ratio: ,0.929711, Area ratio Contribution: ,0,Perim diff: ,1137.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922301, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,184,161, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,297,139,
Point: ,299,159,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00670128, New Scanned Cells Contribution: ,0,Area ratio: ,0.950089, Area ratio Contribution: ,0,Perim diff: ,1145.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00789654, New Scanned Cells Contribution: ,0,Area ratio: ,0.950208, Area ratio Contribution: ,0,Perim diff: ,1148.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929838, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,296,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00785735, New Scanned Cells Contribution: ,0,Area ratio: ,0.951254, Area ratio Contribution: ,0,Perim diff: ,1145.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097776, New Scanned Cells Contribution: ,0,Area ratio: ,0.95321, Area ratio Contribution: ,0,Perim diff: ,1146.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,157,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00995395, New Scanned Cells Contribution: ,0,Area ratio: ,0.956009, Area ratio Contribution: ,0,Perim diff: ,1138.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927754, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,284,159,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0120701, New Scanned Cells Contribution: ,0,Area ratio: ,0.956053, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925802, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,279,159,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127755, New Scanned Cells Contribution: ,0,Area ratio: ,0.957885, Area ratio Contribution: ,0,Perim diff: ,1134.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918735, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,278,160,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135201, New Scanned Cells Contribution: ,0,Area ratio: ,0.957709, Area ratio Contribution: ,0,Perim diff: ,1137.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917216, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,277,159,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127168, New Scanned Cells Contribution: ,0,Area ratio: ,0.958484, Area ratio Contribution: ,0,Perim diff: ,1134.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918224, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,272,159,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012658, New Scanned Cells Contribution: ,0,Area ratio: ,0.959813, Area ratio Contribution: ,0,Perim diff: ,1135.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918297, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,271,158,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0118546, New Scanned Cells Contribution: ,0,Area ratio: ,0.960503, Area ratio Contribution: ,0,Perim diff: ,1134.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919294, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,268,158,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.011835, New Scanned Cells Contribution: ,0,Area ratio: ,0.961208, Area ratio Contribution: ,0,Perim diff: ,1134.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918335, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,265,160,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.013285, New Scanned Cells Contribution: ,0,Area ratio: ,0.960934, Area ratio Contribution: ,0,Perim diff: ,1138.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916526, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,287,157, Score: ,-127.336
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,183,160,
Point: ,222,161,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0130458, New Scanned Cells Contribution: ,0,Area ratio: ,0.966129, Area ratio Contribution: ,0,Perim diff: ,1149.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915139, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,221,162,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.013667, New Scanned Cells Contribution: ,0,Area ratio: ,0.965158, Area ratio Contribution: ,0,Perim diff: ,1148.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914378, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,220,161,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.012774, New Scanned Cells Contribution: ,0,Area ratio: ,0.965958, Area ratio Contribution: ,0,Perim diff: ,1145.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915544, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,215,161,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0117062, New Scanned Cells Contribution: ,0,Area ratio: ,0.965119, Area ratio Contribution: ,0,Perim diff: ,1141.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916943, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,212,159,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00951253, New Scanned Cells Contribution: ,0,Area ratio: ,0.965698, Area ratio Contribution: ,0,Perim diff: ,1138.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919685, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
