Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,138,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0090267, New Scanned Cells Contribution: ,0,Area ratio: ,0.958531, Area ratio Contribution: ,0,Perim diff: ,939.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94102, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,105,139,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0100861, New Scanned Cells Contribution: ,0,Area ratio: ,0.956853, Area ratio Contribution: ,0,Perim diff: ,940.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939967, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,104,138,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00968881, New Scanned Cells Contribution: ,0,Area ratio: ,0.958405, Area ratio Contribution: ,0,Perim diff: ,940.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940365, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,99,138,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0112999, New Scanned Cells Contribution: ,0,Area ratio: ,0.958106, Area ratio Contribution: ,0,Perim diff: ,941.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938764, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,98,137,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0108365, New Scanned Cells Contribution: ,0,Area ratio: ,0.95965, Area ratio Contribution: ,0,Perim diff: ,941.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939172, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,95,137,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0117193, New Scanned Cells Contribution: ,0,Area ratio: ,0.959348, Area ratio Contribution: ,0,Perim diff: ,942.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938334, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,92,139,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0140808, New Scanned Cells Contribution: ,0,Area ratio: ,0.955821, Area ratio Contribution: ,0,Perim diff: ,944.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936025, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,87,139,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0148091, New Scanned Cells Contribution: ,0,Area ratio: ,0.95467, Area ratio Contribution: ,0,Perim diff: ,952.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935219, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,106,138, Score: ,-100.941
Signal name: ,8HSZ A, Signal value: ,16.1984
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,234,150,
Point: ,268,169,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0147303, New Scanned Cells Contribution: ,0,Area ratio: ,0.939285, Area ratio Contribution: ,0,Perim diff: ,966.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926917, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,265,167,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.012848, New Scanned Cells Contribution: ,0,Area ratio: ,0.941913, Area ratio Contribution: ,0,Perim diff: ,961.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928796, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,263,167,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0128042, New Scanned Cells Contribution: ,0,Area ratio: ,0.941833, Area ratio Contribution: ,0,Perim diff: ,958.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928882, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,260,169,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0144896, New Scanned Cells Contribution: ,0,Area ratio: ,0.93917, Area ratio Contribution: ,0,Perim diff: ,959.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927207, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,255,169,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0143801, New Scanned Cells Contribution: ,0,Area ratio: ,0.939012, Area ratio Contribution: ,0,Perim diff: ,958.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927282, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,254,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0152338, New Scanned Cells Contribution: ,0,Area ratio: ,0.9377, Area ratio Contribution: ,0,Perim diff: ,959.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926444, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,253,169,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0143364, New Scanned Cells Contribution: ,0,Area ratio: ,0.938933, Area ratio Contribution: ,0,Perim diff: ,957.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927335, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,248,169,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0142269, New Scanned Cells Contribution: ,0,Area ratio: ,0.938704, Area ratio Contribution: ,0,Perim diff: ,958.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927432, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,245,167,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0124103, New Scanned Cells Contribution: ,0,Area ratio: ,0.941146, Area ratio Contribution: ,0,Perim diff: ,958.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929247, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,240,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150587, New Scanned Cells Contribution: ,0,Area ratio: ,0.937177, Area ratio Contribution: ,0,Perim diff: ,967.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156496, New Scanned Cells Contribution: ,0,Area ratio: ,0.936537, Area ratio Contribution: ,0,Perim diff: ,972.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166565, New Scanned Cells Contribution: ,0,Area ratio: ,0.934341, Area ratio Contribution: ,0,Perim diff: ,974.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924951, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160436, New Scanned Cells Contribution: ,0,Area ratio: ,0.936409, Area ratio Contribution: ,0,Perim diff: ,972.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173131, New Scanned Cells Contribution: ,0,Area ratio: ,0.936242, Area ratio Contribution: ,0,Perim diff: ,980.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172693, New Scanned Cells Contribution: ,0,Area ratio: ,0.943151, Area ratio Contribution: ,0,Perim diff: ,973.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154089, New Scanned Cells Contribution: ,0,Area ratio: ,0.951383, Area ratio Contribution: ,0,Perim diff: ,958.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120819, New Scanned Cells Contribution: ,0,Area ratio: ,0.959083, Area ratio Contribution: ,0,Perim diff: ,945.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930792, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00849238, New Scanned Cells Contribution: ,0,Area ratio: ,0.964272, Area ratio Contribution: ,0,Perim diff: ,938.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,152,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00989319, New Scanned Cells Contribution: ,0,Area ratio: ,0.963659, Area ratio Contribution: ,0,Perim diff: ,938.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933039, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,207,152,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0114691, New Scanned Cells Contribution: ,0,Area ratio: ,0.964598, Area ratio Contribution: ,0,Perim diff: ,939.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931459, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,206,153,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0125197, New Scanned Cells Contribution: ,0,Area ratio: ,0.963782, Area ratio Contribution: ,0,Perim diff: ,939.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930426, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,205,152,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0120163, New Scanned Cells Contribution: ,0,Area ratio: ,0.964923, Area ratio Contribution: ,0,Perim diff: ,939.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930878, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,200,152,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0132201, New Scanned Cells Contribution: ,0,Area ratio: ,0.965472, Area ratio Contribution: ,0,Perim diff: ,942.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929695, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,197,150,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0120819, New Scanned Cells Contribution: ,0,Area ratio: ,0.967033, Area ratio Contribution: ,0,Perim diff: ,945.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930781, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,214,151, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,106,137,
Point: ,140,155,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0141815, New Scanned Cells Contribution: ,0,Area ratio: ,0.951636, Area ratio Contribution: ,0,Perim diff: ,959.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920695, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,137,153,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0123138, New Scanned Cells Contribution: ,0,Area ratio: ,0.954128, Area ratio Contribution: ,0,Perim diff: ,957.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922544, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,132,156,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0147027, New Scanned Cells Contribution: ,0,Area ratio: ,0.946675, Area ratio Contribution: ,0,Perim diff: ,959.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920179, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,127,156,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0144855, New Scanned Cells Contribution: ,0,Area ratio: ,0.944752, Area ratio Contribution: ,0,Perim diff: ,959.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920394, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,126,157,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0153108, New Scanned Cells Contribution: ,0,Area ratio: ,0.942593, Area ratio Contribution: ,0,Perim diff: ,959.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919576, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,125,156,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0143986, New Scanned Cells Contribution: ,0,Area ratio: ,0.944017, Area ratio Contribution: ,0,Perim diff: ,957.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92048, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,120,156,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0141815, New Scanned Cells Contribution: ,0,Area ratio: ,0.942012, Area ratio Contribution: ,0,Perim diff: ,959.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920695, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,117,154,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0123138, New Scanned Cells Contribution: ,0,Area ratio: ,0.944467, Area ratio Contribution: ,0,Perim diff: ,957.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922576, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,112,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149416, New Scanned Cells Contribution: ,0,Area ratio: ,0.937327, Area ratio Contribution: ,0,Perim diff: ,966.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015528, New Scanned Cells Contribution: ,0,Area ratio: ,0.936107, Area ratio Contribution: ,0,Perim diff: ,971.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919307, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016527, New Scanned Cells Contribution: ,0,Area ratio: ,0.934137, Area ratio Contribution: ,0,Perim diff: ,973.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159189, New Scanned Cells Contribution: ,0,Area ratio: ,0.93581, Area ratio Contribution: ,0,Perim diff: ,971.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171785, New Scanned Cells Contribution: ,0,Area ratio: ,0.935165, Area ratio Contribution: ,0,Perim diff: ,979.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917565, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170699, New Scanned Cells Contribution: ,0,Area ratio: ,0.940739, Area ratio Contribution: ,0,Perim diff: ,974.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154194, New Scanned Cells Contribution: ,0,Area ratio: ,0.94854, Area ratio Contribution: ,0,Perim diff: ,957.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919555, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119663, New Scanned Cells Contribution: ,0,Area ratio: ,0.956572, Area ratio Contribution: ,0,Perim diff: ,946.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923125, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,140,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00979455, New Scanned Cells Contribution: ,0,Area ratio: ,0.960742, Area ratio Contribution: ,0,Perim diff: ,942.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92534, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,85,139,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00946879, New Scanned Cells Contribution: ,0,Area ratio: ,0.962176, Area ratio Contribution: ,0,Perim diff: ,939.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925684, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,80,139,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0111628, New Scanned Cells Contribution: ,0,Area ratio: ,0.961988, Area ratio Contribution: ,0,Perim diff: ,942.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,77,137,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.010685, New Scanned Cells Contribution: ,0,Area ratio: ,0.964586, Area ratio Contribution: ,0,Perim diff: ,941.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924458, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,73,139,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0135082, New Scanned Cells Contribution: ,0,Area ratio: ,0.96157, Area ratio Contribution: ,0,Perim diff: ,949.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921576, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,68,139,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.015137, New Scanned Cells Contribution: ,0,Area ratio: ,0.96126, Area ratio Contribution: ,0,Perim diff: ,956.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922883, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,67,140,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0162229, New Scanned Cells Contribution: ,0,Area ratio: ,0.959816, Area ratio Contribution: ,0,Perim diff: ,960.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92175, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,86,140, Score: ,-101.984
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,214,150,
Point: ,248,169,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.013989, New Scanned Cells Contribution: ,0,Area ratio: ,0.939787, Area ratio Contribution: ,0,Perim diff: ,959.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911759, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,245,167,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0122027, New Scanned Cells Contribution: ,0,Area ratio: ,0.942603, Area ratio Contribution: ,0,Perim diff: ,959.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913554, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,240,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146777, New Scanned Cells Contribution: ,0,Area ratio: ,0.938172, Area ratio Contribution: ,0,Perim diff: ,962.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91106, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,235,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145701, New Scanned Cells Contribution: ,0,Area ratio: ,0.938005, Area ratio Contribution: ,0,Perim diff: ,961.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911178, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,234,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154094, New Scanned Cells Contribution: ,0,Area ratio: ,0.936578, Area ratio Contribution: ,0,Perim diff: ,963.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910329, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,233,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145271, New Scanned Cells Contribution: ,0,Area ratio: ,0.937949, Area ratio Contribution: ,0,Perim diff: ,959.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91121, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,228,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144195, New Scanned Cells Contribution: ,0,Area ratio: ,0.937647, Area ratio Contribution: ,0,Perim diff: ,963.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91135, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,225,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126332, New Scanned Cells Contribution: ,0,Area ratio: ,0.940287, Area ratio Contribution: ,0,Perim diff: ,959.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913167, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,223,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126332, New Scanned Cells Contribution: ,0,Area ratio: ,0.9402, Area ratio Contribution: ,0,Perim diff: ,962.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,220,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014484, New Scanned Cells Contribution: ,0,Area ratio: ,0.937411, Area ratio Contribution: ,0,Perim diff: ,966.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151727, New Scanned Cells Contribution: ,0,Area ratio: ,0.93772, Area ratio Contribution: ,0,Perim diff: ,971.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161842, New Scanned Cells Contribution: ,0,Area ratio: ,0.936547, Area ratio Contribution: ,0,Perim diff: ,973.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909501, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156031, New Scanned Cells Contribution: ,0,Area ratio: ,0.937913, Area ratio Contribution: ,0,Perim diff: ,972.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016959, New Scanned Cells Contribution: ,0,Area ratio: ,0.938686, Area ratio Contribution: ,0,Perim diff: ,979.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168514, New Scanned Cells Contribution: ,0,Area ratio: ,0.9441, Area ratio Contribution: ,0,Perim diff: ,970.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908823, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148284, New Scanned Cells Contribution: ,0,Area ratio: ,0.951972, Area ratio Contribution: ,0,Perim diff: ,959.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911027, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
