Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00337314, New Scanned Cells Contribution: ,0,Area ratio: ,0.944114, Area ratio Contribution: ,0,Perim diff: ,1129.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00358296, New Scanned Cells Contribution: ,0,Area ratio: ,0.944081, Area ratio Contribution: ,0,Perim diff: ,1130.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890479, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00387347, New Scanned Cells Contribution: ,0,Area ratio: ,0.944002, Area ratio Contribution: ,0,Perim diff: ,1131.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891534, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00537444, New Scanned Cells Contribution: ,0,Area ratio: ,0.943641, Area ratio Contribution: ,0,Perim diff: ,1136.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896718, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00795675, New Scanned Cells Contribution: ,0,Area ratio: ,0.940065, Area ratio Contribution: ,0,Perim diff: ,1147.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899487, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106843, New Scanned Cells Contribution: ,0,Area ratio: ,0.932349, Area ratio Contribution: ,0,Perim diff: ,1158.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126695, New Scanned Cells Contribution: ,0,Area ratio: ,0.925331, Area ratio Contribution: ,0,Perim diff: ,1157.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116527, New Scanned Cells Contribution: ,0,Area ratio: ,0.924018, Area ratio Contribution: ,0,Perim diff: ,1152.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827653, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120884, New Scanned Cells Contribution: ,0,Area ratio: ,0.922176, Area ratio Contribution: ,0,Perim diff: ,1154.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82679, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011346, New Scanned Cells Contribution: ,0,Area ratio: ,0.923661, Area ratio Contribution: ,0,Perim diff: ,1150.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108296, New Scanned Cells Contribution: ,0,Area ratio: ,0.922887, Area ratio Contribution: ,0,Perim diff: ,1147.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00947385, New Scanned Cells Contribution: ,0,Area ratio: ,0.925546, Area ratio Contribution: ,0,Perim diff: ,1142.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,261,240,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108296, New Scanned Cells Contribution: ,0,Area ratio: ,0.921469, Area ratio Contribution: ,0,Perim diff: ,1147.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829303, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,256,240,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011346, New Scanned Cells Contribution: ,0,Area ratio: ,0.920568, Area ratio Contribution: ,0,Perim diff: ,1150.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828255, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,255,241,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120884, New Scanned Cells Contribution: ,0,Area ratio: ,0.918858, Area ratio Contribution: ,0,Perim diff: ,1154.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826759, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,254,240,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116527, New Scanned Cells Contribution: ,0,Area ratio: ,0.920303, Area ratio Contribution: ,0,Perim diff: ,1152.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827622, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,249,240,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126695, New Scanned Cells Contribution: ,0,Area ratio: ,0.919643, Area ratio Contribution: ,0,Perim diff: ,1152.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825618, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,243,237,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0118302, New Scanned Cells Contribution: ,0,Area ratio: ,0.923157, Area ratio Contribution: ,0,Perim diff: ,1144.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827329, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,238,232,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00960297, New Scanned Cells Contribution: ,0,Area ratio: ,0.929385, Area ratio Contribution: ,0,Perim diff: ,1133.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831786, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,236,227,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0070368, New Scanned Cells Contribution: ,0,Area ratio: ,0.936427, Area ratio Contribution: ,0,Perim diff: ,1125.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836783, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,294,219, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,39
At: ,185,209,
Point: ,219,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0106481, New Scanned Cells Contribution: ,0,Area ratio: ,0.928986, Area ratio Contribution: ,0,Perim diff: ,1143.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867333, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,216,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0094417, New Scanned Cells Contribution: ,0,Area ratio: ,0.930815, Area ratio Contribution: ,0,Perim diff: ,1148.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869639, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,214,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0094417, New Scanned Cells Contribution: ,0,Area ratio: ,0.930049, Area ratio Contribution: ,0,Perim diff: ,1148.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869687, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,211,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107285, New Scanned Cells Contribution: ,0,Area ratio: ,0.926018, Area ratio Contribution: ,0,Perim diff: ,1149.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867106, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,206,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107285, New Scanned Cells Contribution: ,0,Area ratio: ,0.924179, Area ratio Contribution: ,0,Perim diff: ,1148.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867106, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,205,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113719, New Scanned Cells Contribution: ,0,Area ratio: ,0.92237, Area ratio Contribution: ,0,Perim diff: ,1150.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865791, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,204,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107285, New Scanned Cells Contribution: ,0,Area ratio: ,0.923439, Area ratio Contribution: ,0,Perim diff: ,1148.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867106, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,199,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0107285, New Scanned Cells Contribution: ,0,Area ratio: ,0.921581, Area ratio Contribution: ,0,Perim diff: ,1149.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867139, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,196,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0094417, New Scanned Cells Contribution: ,0,Area ratio: ,0.923327, Area ratio Contribution: ,0,Perim diff: ,1148.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869785, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,194,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0094417, New Scanned Cells Contribution: ,0,Area ratio: ,0.922603, Area ratio Contribution: ,0,Perim diff: ,1151.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010825, New Scanned Cells Contribution: ,0,Area ratio: ,0.91869, Area ratio Contribution: ,0,Perim diff: ,1155.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113397, New Scanned Cells Contribution: ,0,Area ratio: ,0.917292, Area ratio Contribution: ,0,Perim diff: ,1160.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120957, New Scanned Cells Contribution: ,0,Area ratio: ,0.915611, Area ratio Contribution: ,0,Perim diff: ,1162.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864216, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116614, New Scanned Cells Contribution: ,0,Area ratio: ,0.916843, Area ratio Contribution: ,0,Perim diff: ,1161.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126747, New Scanned Cells Contribution: ,0,Area ratio: ,0.915937, Area ratio Contribution: ,0,Perim diff: ,1168.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862918, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127873, New Scanned Cells Contribution: ,0,Area ratio: ,0.919796, Area ratio Contribution: ,0,Perim diff: ,1173.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127873, New Scanned Cells Contribution: ,0,Area ratio: ,0.927412, Area ratio Contribution: ,0,Perim diff: ,1173.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862609, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127712, New Scanned Cells Contribution: ,0,Area ratio: ,0.9371, Area ratio Contribution: ,0,Perim diff: ,1174.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862674, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122726, New Scanned Cells Contribution: ,0,Area ratio: ,0.945711, Area ratio Contribution: ,0,Perim diff: ,1173.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863778, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128195, New Scanned Cells Contribution: ,0,Area ratio: ,0.947662, Area ratio Contribution: ,0,Perim diff: ,1174.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862642, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122726, New Scanned Cells Contribution: ,0,Area ratio: ,0.950574, Area ratio Contribution: ,0,Perim diff: ,1114.97, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116936, New Scanned Cells Contribution: ,0,Area ratio: ,0.955715, Area ratio Contribution: ,0,Perim diff: ,1098.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00873398, New Scanned Cells Contribution: ,0,Area ratio: ,0.952766, Area ratio Contribution: ,0,Perim diff: ,1085.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900084, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00546879, New Scanned Cells Contribution: ,0,Area ratio: ,0.949627, Area ratio Contribution: ,0,Perim diff: ,1083.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00308826, New Scanned Cells Contribution: ,0,Area ratio: ,0.947345, Area ratio Contribution: ,0,Perim diff: ,1086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906327, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00193016, New Scanned Cells Contribution: ,0,Area ratio: ,0.946188, Area ratio Contribution: ,0,Perim diff: ,1091.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00170497, New Scanned Cells Contribution: ,0,Area ratio: ,0.945974, Area ratio Contribution: ,0,Perim diff: ,1090.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905147, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,189,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00139937, New Scanned Cells Contribution: ,0,Area ratio: ,0.945652, Area ratio Contribution: ,0,Perim diff: ,1094.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903393, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,187,188,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00138328, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,1092.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904235, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,182,188,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00228402, New Scanned Cells Contribution: ,0,Area ratio: ,0.946548, Area ratio Contribution: ,0,Perim diff: ,1086.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906392, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,181,189,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00258963, New Scanned Cells Contribution: ,0,Area ratio: ,0.946832, Area ratio Contribution: ,0,Perim diff: ,1087.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905777, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,180,188,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00275048, New Scanned Cells Contribution: ,0,Area ratio: ,0.947023, Area ratio Contribution: ,0,Perim diff: ,1085.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907026, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,175,188,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00408551, New Scanned Cells Contribution: ,0,Area ratio: ,0.948294, Area ratio Contribution: ,0,Perim diff: ,1084.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904687, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,171,186,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00493799, New Scanned Cells Contribution: ,0,Area ratio: ,0.949129, Area ratio Contribution: ,0,Perim diff: ,1081.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907335, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,168,188,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0064017, New Scanned Cells Contribution: ,0,Area ratio: ,0.950553, Area ratio Contribution: ,0,Perim diff: ,1080.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910082, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,163,188,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00788149, New Scanned Cells Contribution: ,0,Area ratio: ,0.952093, Area ratio Contribution: ,0,Perim diff: ,1079.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910674, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,162,189,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00854096, New Scanned Cells Contribution: ,0,Area ratio: ,0.952751, Area ratio Contribution: ,0,Perim diff: ,1079.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909222, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,161,188,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00846054, New Scanned Cells Contribution: ,0,Area ratio: ,0.952697, Area ratio Contribution: ,0,Perim diff: ,1080.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910808, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,156,188,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00979556, New Scanned Cells Contribution: ,0,Area ratio: ,0.954137, Area ratio Contribution: ,0,Perim diff: ,1084.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90725, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
BEST Point:,165,210, Score: ,-100.311
Total frontiers: ,131, Prioritised frontiers: ,14
At: ,293,219,
Point: ,299,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00533901, New Scanned Cells Contribution: ,0,Area ratio: ,0.936882, Area ratio Contribution: ,0,Perim diff: ,1204.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00684855, New Scanned Cells Contribution: ,0,Area ratio: ,0.937231, Area ratio Contribution: ,0,Perim diff: ,1202.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877834, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0075636, New Scanned Cells Contribution: ,0,Area ratio: ,0.936609, Area ratio Contribution: ,0,Perim diff: ,1204.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877767, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00742059, New Scanned Cells Contribution: ,0,Area ratio: ,0.937349, Area ratio Contribution: ,0,Perim diff: ,1202.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877123, New Scanned Cells Contribution: ,0,Area ratio: ,0.937724, Area ratio Contribution: ,0,Perim diff: ,1200.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,238,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00848521, New Scanned Cells Contribution: ,0,Area ratio: ,0.93842, Area ratio Contribution: ,0,Perim diff: ,1198.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870223, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,283,238,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0091367, New Scanned Cells Contribution: ,0,Area ratio: ,0.938669, Area ratio Contribution: ,0,Perim diff: ,1196.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,280,240,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0107575, New Scanned Cells Contribution: ,0,Area ratio: ,0.937717, Area ratio Contribution: ,0,Perim diff: ,1196.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85409, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,275,240,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010678, New Scanned Cells Contribution: ,0,Area ratio: ,0.936425, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841537, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,274,241,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112818, New Scanned Cells Contribution: ,0,Area ratio: ,0.934462, Area ratio Contribution: ,0,Perim diff: ,1198.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840238, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,273,240,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106621, New Scanned Cells Contribution: ,0,Area ratio: ,0.935792, Area ratio Contribution: ,0,Perim diff: ,1193.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841602, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,240,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105827, New Scanned Cells Contribution: ,0,Area ratio: ,0.934108, Area ratio Contribution: ,0,Perim diff: ,1198.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841748, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
