Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,164,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00913199, New Scanned Cells Contribution: ,0,Area ratio: ,0.965274, Area ratio Contribution: ,0,Perim diff: ,988.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,162,165,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00943325, New Scanned Cells Contribution: ,0,Area ratio: ,0.965266, Area ratio Contribution: ,0,Perim diff: ,989.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915838, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,161,164,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00851064, New Scanned Cells Contribution: ,0,Area ratio: ,0.964701, Area ratio Contribution: ,0,Perim diff: ,988.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917062, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,159,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00787046, New Scanned Cells Contribution: ,0,Area ratio: ,0.964065, Area ratio Contribution: ,0,Perim diff: ,988.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917941, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080964, New Scanned Cells Contribution: ,0,Area ratio: ,0.964256, Area ratio Contribution: ,0,Perim diff: ,991.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917622, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111655, New Scanned Cells Contribution: ,0,Area ratio: ,0.958527, Area ratio Contribution: ,0,Perim diff: ,997.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913366, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137639, New Scanned Cells Contribution: ,0,Area ratio: ,0.950346, Area ratio Contribution: ,0,Perim diff: ,1013.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902922, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149501, New Scanned Cells Contribution: ,0,Area ratio: ,0.943628, Area ratio Contribution: ,0,Perim diff: ,1025.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901164, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147995, New Scanned Cells Contribution: ,0,Area ratio: ,0.939766, Area ratio Contribution: ,0,Perim diff: ,1028.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135944, New Scanned Cells Contribution: ,0,Area ratio: ,0.94027, Area ratio Contribution: ,0,Perim diff: ,1022.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903112, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141028, New Scanned Cells Contribution: ,0,Area ratio: ,0.939189, Area ratio Contribution: ,0,Perim diff: ,1024.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132367, New Scanned Cells Contribution: ,0,Area ratio: ,0.940599, Area ratio Contribution: ,0,Perim diff: ,1020.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126342, New Scanned Cells Contribution: ,0,Area ratio: ,0.941707, Area ratio Contribution: ,0,Perim diff: ,1017.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,182,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110337, New Scanned Cells Contribution: ,0,Area ratio: ,0.945318, Area ratio Contribution: ,0,Perim diff: ,1009.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906691, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,125,184,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124835, New Scanned Cells Contribution: ,0,Area ratio: ,0.943903, Area ratio Contribution: ,0,Perim diff: ,1011.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904731, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,120,184,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124647, New Scanned Cells Contribution: ,0,Area ratio: ,0.945518, Area ratio Contribution: ,0,Perim diff: ,1009.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904756, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,119,185,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013199, New Scanned Cells Contribution: ,0,Area ratio: ,0.944616, Area ratio Contribution: ,0,Perim diff: ,1013.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903719, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,118,184,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124647, New Scanned Cells Contribution: ,0,Area ratio: ,0.946173, Area ratio Contribution: ,0,Perim diff: ,1009.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904756, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,113,184,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124835, New Scanned Cells Contribution: ,0,Area ratio: ,0.947813, Area ratio Contribution: ,0,Perim diff: ,1011.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904718, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,109,182,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110337, New Scanned Cells Contribution: ,0,Area ratio: ,0.951588, Area ratio Contribution: ,0,Perim diff: ,1008.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906691, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,106,184,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122576, New Scanned Cells Contribution: ,0,Area ratio: ,0.949959, Area ratio Contribution: ,0,Perim diff: ,999.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905224, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,158,165, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,69,181,
Point: ,106,184,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.01217, New Scanned Cells Contribution: ,0,Area ratio: ,0.956803, Area ratio Contribution: ,0,Perim diff: ,999.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902141, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,101,184,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0113288, New Scanned Cells Contribution: ,0,Area ratio: ,0.95771, Area ratio Contribution: ,0,Perim diff: ,992.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903351, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,100,185,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0117962, New Scanned Cells Contribution: ,0,Area ratio: ,0.956431, Area ratio Contribution: ,0,Perim diff: ,994.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902689, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,99,184,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0108988, New Scanned Cells Contribution: ,0,Area ratio: ,0.957975, Area ratio Contribution: ,0,Perim diff: ,990.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903937, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,94,184,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0096463, New Scanned Cells Contribution: ,0,Area ratio: ,0.958352, Area ratio Contribution: ,0,Perim diff: ,990.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905696, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,90,182,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00723473, New Scanned Cells Contribution: ,0,Area ratio: ,0.961308, Area ratio Contribution: ,0,Perim diff: ,989.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908996, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,89,183,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00749645, New Scanned Cells Contribution: ,0,Area ratio: ,0.959935, Area ratio Contribution: ,0,Perim diff: ,992.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908614, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,89,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00996411, New Scanned Cells Contribution: ,0,Area ratio: ,0.953798, Area ratio Contribution: ,0,Perim diff: ,997.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129739, New Scanned Cells Contribution: ,0,Area ratio: ,0.943356, Area ratio Contribution: ,0,Perim diff: ,1006.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90093, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147312, New Scanned Cells Contribution: ,0,Area ratio: ,0.934014, Area ratio Contribution: ,0,Perim diff: ,1021.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898318, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014806, New Scanned Cells Contribution: ,0,Area ratio: ,0.928021, Area ratio Contribution: ,0,Perim diff: ,1031.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138151, New Scanned Cells Contribution: ,0,Area ratio: ,0.927885, Area ratio Contribution: ,0,Perim diff: ,1024.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143386, New Scanned Cells Contribution: ,0,Area ratio: ,0.926073, Area ratio Contribution: ,0,Perim diff: ,1026.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013516, New Scanned Cells Contribution: ,0,Area ratio: ,0.92793, Area ratio Contribution: ,0,Perim diff: ,1023.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131048, New Scanned Cells Contribution: ,0,Area ratio: ,0.928363, Area ratio Contribution: ,0,Perim diff: ,1019.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,198,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0109923, New Scanned Cells Contribution: ,0,Area ratio: ,0.934603, Area ratio Contribution: ,0,Perim diff: ,1012.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903542, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,56,199,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0118896, New Scanned Cells Contribution: ,0,Area ratio: ,0.93325, Area ratio Contribution: ,0,Perim diff: ,1014.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,51,199,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0126748, New Scanned Cells Contribution: ,0,Area ratio: ,0.934718, Area ratio Contribution: ,0,Perim diff: ,1017.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901134, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,50,200,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0135534, New Scanned Cells Contribution: ,0,Area ratio: ,0.933204, Area ratio Contribution: ,0,Perim diff: ,1020.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899873, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,49,199,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0130861, New Scanned Cells Contribution: ,0,Area ratio: ,0.93541, Area ratio Contribution: ,0,Perim diff: ,1018.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900573, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,44,199,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0141143, New Scanned Cells Contribution: ,0,Area ratio: ,0.937125, Area ratio Contribution: ,0,Perim diff: ,1020.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899134, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,38,196,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.013273, New Scanned Cells Contribution: ,0,Area ratio: ,0.944673, Area ratio Contribution: ,0,Perim diff: ,1016.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900344, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,32,190,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0100576, New Scanned Cells Contribution: ,0,Area ratio: ,0.958058, Area ratio Contribution: ,0,Perim diff: ,1002.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904957, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,89,183, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,157,164,
Point: ,196,164,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0123503, New Scanned Cells Contribution: ,0,Area ratio: ,0.968048, Area ratio Contribution: ,0,Perim diff: ,998.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90474, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,193,162,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0104745, New Scanned Cells Contribution: ,0,Area ratio: ,0.970611, Area ratio Contribution: ,0,Perim diff: ,994.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906194, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,191,162,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0100659, New Scanned Cells Contribution: ,0,Area ratio: ,0.970906, Area ratio Contribution: ,0,Perim diff: ,992.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902942, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,188,164,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0106788, New Scanned Cells Contribution: ,0,Area ratio: ,0.969074, Area ratio Contribution: ,0,Perim diff: ,991.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90181, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,183,164,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00930449, New Scanned Cells Contribution: ,0,Area ratio: ,0.969363, Area ratio Contribution: ,0,Perim diff: ,989.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,182,165,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00962021, New Scanned Cells Contribution: ,0,Area ratio: ,0.968328, Area ratio Contribution: ,0,Perim diff: ,990.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903299, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,181,164,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00871019, New Scanned Cells Contribution: ,0,Area ratio: ,0.96945, Area ratio Contribution: ,0,Perim diff: ,989.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904608, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,178,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00776302, New Scanned Cells Contribution: ,0,Area ratio: ,0.968898, Area ratio Contribution: ,0,Perim diff: ,989.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905905, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00798589, New Scanned Cells Contribution: ,0,Area ratio: ,0.968364, Area ratio Contribution: ,0,Perim diff: ,992.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110131, New Scanned Cells Contribution: ,0,Area ratio: ,0.962583, Area ratio Contribution: ,0,Perim diff: ,997.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901284, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135574, New Scanned Cells Contribution: ,0,Area ratio: ,0.955403, Area ratio Contribution: ,0,Perim diff: ,1013.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89094, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014746, New Scanned Cells Contribution: ,0,Area ratio: ,0.949566, Area ratio Contribution: ,0,Perim diff: ,1026.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145975, New Scanned Cells Contribution: ,0,Area ratio: ,0.946212, Area ratio Contribution: ,0,Perim diff: ,1029.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889309, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134089, New Scanned Cells Contribution: ,0,Area ratio: ,0.946765, Area ratio Contribution: ,0,Perim diff: ,1022.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139103, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1025.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890329, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,156,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013056, New Scanned Cells Contribution: ,0,Area ratio: ,0.947113, Area ratio Contribution: ,0,Perim diff: ,1020.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124617, New Scanned Cells Contribution: ,0,Area ratio: ,0.948266, Area ratio Contribution: ,0,Perim diff: ,1018.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89238, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,182,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0108831, New Scanned Cells Contribution: ,0,Area ratio: ,0.951603, Area ratio Contribution: ,0,Perim diff: ,1010.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894648, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,144,184,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123131, New Scanned Cells Contribution: ,0,Area ratio: ,0.950504, Area ratio Contribution: ,0,Perim diff: ,1012.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892686, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,139,184,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122945, New Scanned Cells Contribution: ,0,Area ratio: ,0.952179, Area ratio Contribution: ,0,Perim diff: ,1009.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892699, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,138,185,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0130189, New Scanned Cells Contribution: ,0,Area ratio: ,0.951381, Area ratio Contribution: ,0,Perim diff: ,1014.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891654, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,137,184,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122945, New Scanned Cells Contribution: ,0,Area ratio: ,0.952851, Area ratio Contribution: ,0,Perim diff: ,1009.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892699, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,132,184,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0123131, New Scanned Cells Contribution: ,0,Area ratio: ,0.954534, Area ratio Contribution: ,0,Perim diff: ,1012.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892661, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,128,182,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108831, New Scanned Cells Contribution: ,0,Area ratio: ,0.958031, Area ratio Contribution: ,0,Perim diff: ,1009.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894648, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,125,184,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0120531, New Scanned Cells Contribution: ,0,Area ratio: ,0.956732, Area ratio Contribution: ,0,Perim diff: ,1000.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893234, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,177,165, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,88,182,
Point: ,125,184,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0119682, New Scanned Cells Contribution: ,0,Area ratio: ,0.963532, Area ratio Contribution: ,0,Perim diff: ,1000.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890039, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,120,184,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0111015, New Scanned Cells Contribution: ,0,Area ratio: ,0.964382, Area ratio Contribution: ,0,Perim diff: ,991.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891322, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
