Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100316, New Scanned Cells Contribution: ,0,Area ratio: ,0.878008, Area ratio Contribution: ,0,Perim diff: ,1373.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917591, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014415, New Scanned Cells Contribution: ,0,Area ratio: ,0.869715, Area ratio Contribution: ,0,Perim diff: ,1385.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171846, New Scanned Cells Contribution: ,0,Area ratio: ,0.865033, Area ratio Contribution: ,0,Perim diff: ,1388.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159416, New Scanned Cells Contribution: ,0,Area ratio: ,0.865494, Area ratio Contribution: ,0,Perim diff: ,1381.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165304, New Scanned Cells Contribution: ,0,Area ratio: ,0.863927, Area ratio Contribution: ,0,Perim diff: ,1383.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849064, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015549, New Scanned Cells Contribution: ,0,Area ratio: ,0.865768, Area ratio Contribution: ,0,Perim diff: ,1381.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149602, New Scanned Cells Contribution: ,0,Area ratio: ,0.866845, Area ratio Contribution: ,0,Perim diff: ,1376.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131938, New Scanned Cells Contribution: ,0,Area ratio: ,0.871014, Area ratio Contribution: ,0,Perim diff: ,1369.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852228, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,262,167,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0131938, New Scanned Cells Contribution: ,0,Area ratio: ,0.871616, Area ratio Contribution: ,0,Perim diff: ,1367.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852248, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,261,168,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0140879, New Scanned Cells Contribution: ,0,Area ratio: ,0.87022, Area ratio Contribution: ,0,Perim diff: ,1368.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851452, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,256,168,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0141533, New Scanned Cells Contribution: ,0,Area ratio: ,0.870966, Area ratio Contribution: ,0,Perim diff: ,1366.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851362, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,255,169,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150474, New Scanned Cells Contribution: ,0,Area ratio: ,0.869555, Area ratio Contribution: ,0,Perim diff: ,1369.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850526, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,254,168,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0142187, New Scanned Cells Contribution: ,0,Area ratio: ,0.871231, Area ratio Contribution: ,0,Perim diff: ,1366.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851313, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,249,168,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0143278, New Scanned Cells Contribution: ,0,Area ratio: ,0.871628, Area ratio Contribution: ,0,Perim diff: ,1369.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851193, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,246,166,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0127358, New Scanned Cells Contribution: ,0,Area ratio: ,0.874963, Area ratio Contribution: ,0,Perim diff: ,1365.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852676, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,242,168,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0144586, New Scanned Cells Contribution: ,0,Area ratio: ,0.872187, Area ratio Contribution: ,0,Perim diff: ,1370.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851084, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,294,150, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,46
At: ,120,65,
Point: ,81,70,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.014053, New Scanned Cells Contribution: ,0,Area ratio: ,0.914786, Area ratio Contribution: ,0,Perim diff: ,1369.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912408, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,82,71,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0130539, New Scanned Cells Contribution: ,0,Area ratio: ,0.913903, Area ratio Contribution: ,0,Perim diff: ,1364.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913435, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,85,71,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0122719, New Scanned Cells Contribution: ,0,Area ratio: ,0.913198, Area ratio Contribution: ,0,Perim diff: ,1361.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911168, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,88,69,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0128149, New Scanned Cells Contribution: ,0,Area ratio: ,0.913684, Area ratio Contribution: ,0,Perim diff: ,1359.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910335, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,93,69,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0109687, New Scanned Cells Contribution: ,0,Area ratio: ,0.911977, Area ratio Contribution: ,0,Perim diff: ,1357.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912201, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,94,68,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0112294, New Scanned Cells Contribution: ,0,Area ratio: ,0.912215, Area ratio Contribution: ,0,Perim diff: ,1357.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911924, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,95,69,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0101868, New Scanned Cells Contribution: ,0,Area ratio: ,0.911292, Area ratio Contribution: ,0,Perim diff: ,1354.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912969, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,100,69,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00805821, New Scanned Cells Contribution: ,0,Area ratio: ,0.909287, Area ratio Contribution: ,0,Perim diff: ,1355.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91439, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,100,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00981755, New Scanned Cells Contribution: ,0,Area ratio: ,0.910865, Area ratio Contribution: ,0,Perim diff: ,1359.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,65,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010947, New Scanned Cells Contribution: ,0,Area ratio: ,0.911888, Area ratio Contribution: ,0,Perim diff: ,1359.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911736, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,64,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011099, New Scanned Cells Contribution: ,0,Area ratio: ,0.912017, Area ratio Contribution: ,0,Perim diff: ,1361.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,59,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144005, New Scanned Cells Contribution: ,0,Area ratio: ,0.930511, Area ratio Contribution: ,0,Perim diff: ,1145.86, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935194, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147046, New Scanned Cells Contribution: ,0,Area ratio: ,0.92921, Area ratio Contribution: ,0,Perim diff: ,1142.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93738, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117941, New Scanned Cells Contribution: ,0,Area ratio: ,0.92523, Area ratio Contribution: ,0,Perim diff: ,1157.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927454, New Scanned Cells Contribution: ,0,Area ratio: ,0.921795, Area ratio Contribution: ,0,Perim diff: ,1158.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00792789, New Scanned Cells Contribution: ,0,Area ratio: ,0.91979, Area ratio Contribution: ,0,Perim diff: ,1163.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00766725, New Scanned Cells Contribution: ,0,Area ratio: ,0.919402, Area ratio Contribution: ,0,Perim diff: ,1164.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941256, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00747176, New Scanned Cells Contribution: ,0,Area ratio: ,0.919115, Area ratio Contribution: ,0,Perim diff: ,1165.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00677672, New Scanned Cells Contribution: ,0,Area ratio: ,0.917606, Area ratio Contribution: ,0,Perim diff: ,1173.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,47,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00653779, New Scanned Cells Contribution: ,0,Area ratio: ,0.916931, Area ratio Contribution: ,0,Perim diff: ,1177.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940179, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,47,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00653779, New Scanned Cells Contribution: ,0,Area ratio: ,0.916543, Area ratio Contribution: ,0,Perim diff: ,1179.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939954, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,134,45,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00673328, New Scanned Cells Contribution: ,0,Area ratio: ,0.916136, Area ratio Contribution: ,0,Perim diff: ,1182.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940194, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,139,45,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00684188, New Scanned Cells Contribution: ,0,Area ratio: ,0.915352, Area ratio Contribution: ,0,Perim diff: ,1193.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939086, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,140,44,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00690704, New Scanned Cells Contribution: ,0,Area ratio: ,0.915213, Area ratio Contribution: ,0,Perim diff: ,1195.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93894, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,45,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0068636, New Scanned Cells Contribution: ,0,Area ratio: ,0.915005, Area ratio Contribution: ,0,Perim diff: ,1200.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938314, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,146,45,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00699392, New Scanned Cells Contribution: ,0,Area ratio: ,0.914111, Area ratio Contribution: ,0,Perim diff: ,1210.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937173, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,151,48,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00688532, New Scanned Cells Contribution: ,0,Area ratio: ,0.913049, Area ratio Contribution: ,0,Perim diff: ,1224.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935247, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,154,46,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00710252, New Scanned Cells Contribution: ,0,Area ratio: ,0.912632, Area ratio Contribution: ,0,Perim diff: ,1229.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935541, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,146,39,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00695048, New Scanned Cells Contribution: ,0,Area ratio: ,0.914101, Area ratio Contribution: ,0,Perim diff: ,1211.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936318, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,142,37,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00682016, New Scanned Cells Contribution: ,0,Area ratio: ,0.914786, Area ratio Contribution: ,0,Perim diff: ,1203.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937844, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,139,39,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00682016, New Scanned Cells Contribution: ,0,Area ratio: ,0.915352, Area ratio Contribution: ,0,Perim diff: ,1193.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938779, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,134,39,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00666811, New Scanned Cells Contribution: ,0,Area ratio: ,0.916097, Area ratio Contribution: ,0,Perim diff: ,1183.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939876, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,133,40,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00664639, New Scanned Cells Contribution: ,0,Area ratio: ,0.916265, Area ratio Contribution: ,0,Perim diff: ,1183.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939928, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,132,39,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00655951, New Scanned Cells Contribution: ,0,Area ratio: ,0.916424, Area ratio Contribution: ,0,Perim diff: ,1181.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939585, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,127,39,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00662467, New Scanned Cells Contribution: ,0,Area ratio: ,0.917308, Area ratio Contribution: ,0,Perim diff: ,1175.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940198, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,123,37,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00677672, New Scanned Cells Contribution: ,0,Area ratio: ,0.918152, Area ratio Contribution: ,0,Perim diff: ,1169.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940832, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,120,39,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00731972, New Scanned Cells Contribution: ,0,Area ratio: ,0.919095, Area ratio Contribution: ,0,Perim diff: ,1163.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941112, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,115,39,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00816681, New Scanned Cells Contribution: ,0,Area ratio: ,0.920663, Area ratio Contribution: ,0,Perim diff: ,1158.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940838, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,114,40,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00855778, New Scanned Cells Contribution: ,0,Area ratio: ,0.92114, Area ratio Contribution: ,0,Perim diff: ,1158.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94068, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,113,39,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00855778, New Scanned Cells Contribution: ,0,Area ratio: ,0.921338, Area ratio Contribution: ,0,Perim diff: ,1157.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940224, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,108,39,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00964379, New Scanned Cells Contribution: ,0,Area ratio: ,0.923195, Area ratio Contribution: ,0,Perim diff: ,1157.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939206, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,104,37,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.010013, New Scanned Cells Contribution: ,0,Area ratio: ,0.924217, Area ratio Contribution: ,0,Perim diff: ,1155.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939083, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,101,39,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0116203, New Scanned Cells Contribution: ,0,Area ratio: ,0.926153, Area ratio Contribution: ,0,Perim diff: ,1152.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938747, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,96,39,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0130539, New Scanned Cells Contribution: ,0,Area ratio: ,0.928138, Area ratio Contribution: ,0,Perim diff: ,1152.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937538, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,95,40,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0138792, New Scanned Cells Contribution: ,0,Area ratio: ,0.929022, Area ratio Contribution: ,0,Perim diff: ,1153.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936741, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,94,39,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0135752, New Scanned Cells Contribution: ,0,Area ratio: ,0.928932, Area ratio Contribution: ,0,Perim diff: ,1152.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936213, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,100,66, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,293,149,
Point: ,299,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735152, New Scanned Cells Contribution: ,0,Area ratio: ,0.87089, Area ratio Contribution: ,0,Perim diff: ,1391.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947959, New Scanned Cells Contribution: ,0,Area ratio: ,0.871984, Area ratio Contribution: ,0,Perim diff: ,1389.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104684, New Scanned Cells Contribution: ,0,Area ratio: ,0.870389, Area ratio Contribution: ,0,Perim diff: ,1393.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909715, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103179, New Scanned Cells Contribution: ,0,Area ratio: ,0.872432, Area ratio Contribution: ,0,Perim diff: ,1389.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012231, New Scanned Cells Contribution: ,0,Area ratio: ,0.873535, Area ratio Contribution: ,0,Perim diff: ,1389.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90777, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117796, New Scanned Cells Contribution: ,0,Area ratio: ,0.877728, Area ratio Contribution: ,0,Perim diff: ,1383.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906725, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,280,169,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0142946, New Scanned Cells Contribution: ,0,Area ratio: ,0.87522, Area ratio Contribution: ,0,Perim diff: ,1384.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903176, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,275,169,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0144236, New Scanned Cells Contribution: ,0,Area ratio: ,0.875904, Area ratio Contribution: ,0,Perim diff: ,1380.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899657, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
