Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178571, New Scanned Cells Contribution: ,0,Area ratio: ,0.942979, Area ratio Contribution: ,0,Perim diff: ,1034.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871942, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163328, New Scanned Cells Contribution: ,0,Area ratio: ,0.943876, Area ratio Contribution: ,0,Perim diff: ,1032.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133112, New Scanned Cells Contribution: ,0,Area ratio: ,0.944969, Area ratio Contribution: ,0,Perim diff: ,1026.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,118,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119229, New Scanned Cells Contribution: ,0,Area ratio: ,0.945968, Area ratio Contribution: ,0,Perim diff: ,1024.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875707, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,204,118,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103169, New Scanned Cells Contribution: ,0,Area ratio: ,0.946789, Area ratio Contribution: ,0,Perim diff: ,1023.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,203,119,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0105346, New Scanned Cells Contribution: ,0,Area ratio: ,0.946278, Area ratio Contribution: ,0,Perim diff: ,1023.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876564, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,204,120,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0118957, New Scanned Cells Contribution: ,0,Area ratio: ,0.945161, Area ratio Contribution: ,0,Perim diff: ,1025.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875715, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,203,121,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0121407, New Scanned Cells Contribution: ,0,Area ratio: ,0.943743, Area ratio Contribution: ,0,Perim diff: ,1026.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875564, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,203,126,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0165233, New Scanned Cells Contribution: ,0,Area ratio: ,0.932728, Area ratio Contribution: ,0,Perim diff: ,1032.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872766, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,200,132,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0203071, New Scanned Cells Contribution: ,0,Area ratio: ,0.920189, Area ratio Contribution: ,0,Perim diff: ,1043.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870329, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
BEST Point:,234,98, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,183,120,
Point: ,220,119,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0176774, New Scanned Cells Contribution: ,0,Area ratio: ,0.951068, Area ratio Contribution: ,0,Perim diff: ,1030.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86469, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,215,119,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0160631, New Scanned Cells Contribution: ,0,Area ratio: ,0.953449, Area ratio Contribution: ,0,Perim diff: ,1024.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865741, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,214,120,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0166012, New Scanned Cells Contribution: ,0,Area ratio: ,0.953193, Area ratio Contribution: ,0,Perim diff: ,1024.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865388, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,213,119,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0152828, New Scanned Cells Contribution: ,0,Area ratio: ,0.954282, Area ratio Contribution: ,0,Perim diff: ,1021.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866245, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,208,119,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0130227, New Scanned Cells Contribution: ,0,Area ratio: ,0.955996, Area ratio Contribution: ,0,Perim diff: ,1022.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,207,118,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0117312, New Scanned Cells Contribution: ,0,Area ratio: ,0.957099, Area ratio Contribution: ,0,Perim diff: ,1020.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868514, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,204,118,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0101975, New Scanned Cells Contribution: ,0,Area ratio: ,0.957974, Area ratio Contribution: ,0,Perim diff: ,1022.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869455, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,203,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104127, New Scanned Cells Contribution: ,0,Area ratio: ,0.957402, Area ratio Contribution: ,0,Perim diff: ,1023.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869304, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117581, New Scanned Cells Contribution: ,0,Area ratio: ,0.956309, Area ratio Contribution: ,0,Perim diff: ,1024.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868463, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120002, New Scanned Cells Contribution: ,0,Area ratio: ,0.954819, Area ratio Contribution: ,0,Perim diff: ,1025.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868304, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163321, New Scanned Cells Contribution: ,0,Area ratio: ,0.943653, Area ratio Contribution: ,0,Perim diff: ,1031.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865522, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200721, New Scanned Cells Contribution: ,0,Area ratio: ,0.930891, Area ratio Contribution: ,0,Perim diff: ,1043.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863094, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213905, New Scanned Cells Contribution: ,0,Area ratio: ,0.920113, Area ratio Contribution: ,0,Perim diff: ,1066.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862068, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211484, New Scanned Cells Contribution: ,0,Area ratio: ,0.914594, Area ratio Contribution: ,0,Perim diff: ,1062.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194264, New Scanned Cells Contribution: ,0,Area ratio: ,0.916467, Area ratio Contribution: ,0,Perim diff: ,1055.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863413, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201528, New Scanned Cells Contribution: ,0,Area ratio: ,0.914662, Area ratio Contribution: ,0,Perim diff: ,1058.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862942, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189151, New Scanned Cells Contribution: ,0,Area ratio: ,0.917396, Area ratio Contribution: ,0,Perim diff: ,1053.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180541, New Scanned Cells Contribution: ,0,Area ratio: ,0.920127, Area ratio Contribution: ,0,Perim diff: ,1051.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015794, New Scanned Cells Contribution: ,0,Area ratio: ,0.926573, Area ratio Contribution: ,0,Perim diff: ,1044.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,170,140,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0178389, New Scanned Cells Contribution: ,0,Area ratio: ,0.924878, Area ratio Contribution: ,0,Perim diff: ,1045.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864489, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,165,140,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.017812, New Scanned Cells Contribution: ,0,Area ratio: ,0.9273, Area ratio Contribution: ,0,Perim diff: ,1042.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864497, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,164,141,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0188613, New Scanned Cells Contribution: ,0,Area ratio: ,0.925771, Area ratio Contribution: ,0,Perim diff: ,1047.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863808, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,163,140,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.017812, New Scanned Cells Contribution: ,0,Area ratio: ,0.927875, Area ratio Contribution: ,0,Perim diff: ,1042.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864497, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,158,140,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0178389, New Scanned Cells Contribution: ,0,Area ratio: ,0.929318, Area ratio Contribution: ,0,Perim diff: ,1045.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864472, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,155,138,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0157671, New Scanned Cells Contribution: ,0,Area ratio: ,0.933813, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865783, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,151,140,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0178389, New Scanned Cells Contribution: ,0,Area ratio: ,0.931319, Area ratio Contribution: ,0,Perim diff: ,1045.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86448, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,203,119, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,233,98,
Point: ,267,94,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0186498, New Scanned Cells Contribution: ,0,Area ratio: ,0.955748, Area ratio Contribution: ,0,Perim diff: ,1030.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857825, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,262,94,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0156392, New Scanned Cells Contribution: ,0,Area ratio: ,0.956871, Area ratio Contribution: ,0,Perim diff: ,1026.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859741, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,261,95,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.015799, New Scanned Cells Contribution: ,0,Area ratio: ,0.956573, Area ratio Contribution: ,0,Perim diff: ,1026.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85964, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,260,94,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0143337, New Scanned Cells Contribution: ,0,Area ratio: ,0.957231, Area ratio Contribution: ,0,Perim diff: ,1025.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860581, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,255,94,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0110833, New Scanned Cells Contribution: ,0,Area ratio: ,0.95814, Area ratio Contribution: ,0,Perim diff: ,1022.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862648, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,253,93,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00919167, New Scanned Cells Contribution: ,0,Area ratio: ,0.958961, Area ratio Contribution: ,0,Perim diff: ,1020.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863867, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,253,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120424, New Scanned Cells Contribution: ,0,Area ratio: ,0.956966, Area ratio Contribution: ,0,Perim diff: ,1024.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134545, New Scanned Cells Contribution: ,0,Area ratio: ,0.956256, Area ratio Contribution: ,0,Perim diff: ,1026.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861161, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013561, New Scanned Cells Contribution: ,0,Area ratio: ,0.955944, Area ratio Contribution: ,0,Perim diff: ,1027.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176107, New Scanned Cells Contribution: ,0,Area ratio: ,0.953686, Area ratio Contribution: ,0,Perim diff: ,1034.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207012, New Scanned Cells Contribution: ,0,Area ratio: ,0.951585, Area ratio Contribution: ,0,Perim diff: ,1046.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211808, New Scanned Cells Contribution: ,0,Area ratio: ,0.949332, Area ratio Contribution: ,0,Perim diff: ,1067.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855867, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203815, New Scanned Cells Contribution: ,0,Area ratio: ,0.949362, Area ratio Contribution: ,0,Perim diff: ,1046.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172377, New Scanned Cells Contribution: ,0,Area ratio: ,0.950566, Area ratio Contribution: ,0,Perim diff: ,1035.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174775, New Scanned Cells Contribution: ,0,Area ratio: ,0.950038, Area ratio Contribution: ,0,Perim diff: ,1034.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159855, New Scanned Cells Contribution: ,0,Area ratio: ,0.95106, Area ratio Contribution: ,0,Perim diff: ,1032.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130282, New Scanned Cells Contribution: ,0,Area ratio: ,0.952167, Area ratio Contribution: ,0,Perim diff: ,1026.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,117,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116694, New Scanned Cells Contribution: ,0,Area ratio: ,0.953, Area ratio Contribution: ,0,Perim diff: ,1024.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862287, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,223,117,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100975, New Scanned Cells Contribution: ,0,Area ratio: ,0.953791, Area ratio Contribution: ,0,Perim diff: ,1022.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,222,118,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0103107, New Scanned Cells Contribution: ,0,Area ratio: ,0.953487, Area ratio Contribution: ,0,Perim diff: ,1023.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863144, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,223,119,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0116428, New Scanned Cells Contribution: ,0,Area ratio: ,0.952368, Area ratio Contribution: ,0,Perim diff: ,1024.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862295, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,222,120,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0118826, New Scanned Cells Contribution: ,0,Area ratio: ,0.951874, Area ratio Contribution: ,0,Perim diff: ,1025.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862144, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,222,125,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.016172, New Scanned Cells Contribution: ,0,Area ratio: ,0.941764, Area ratio Contribution: ,0,Perim diff: ,1031.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859346, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,219,131,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0198753, New Scanned Cells Contribution: ,0,Area ratio: ,0.929217, Area ratio Contribution: ,0,Perim diff: ,1043.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856909, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
BEST Point:,253,97, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,202,119,
Point: ,239,118,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0173068, New Scanned Cells Contribution: ,0,Area ratio: ,0.95758, Area ratio Contribution: ,0,Perim diff: ,1031.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851337, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,234,118,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0157263, New Scanned Cells Contribution: ,0,Area ratio: ,0.960243, Area ratio Contribution: ,0,Perim diff: ,1025.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852388, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,233,119,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0162531, New Scanned Cells Contribution: ,0,Area ratio: ,0.959985, Area ratio Contribution: ,0,Perim diff: ,1025.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852035, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,232,118,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0149623, New Scanned Cells Contribution: ,0,Area ratio: ,0.961197, Area ratio Contribution: ,0,Perim diff: ,1022.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8529, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,227,118,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0127496, New Scanned Cells Contribution: ,0,Area ratio: ,0.961562, Area ratio Contribution: ,0,Perim diff: ,1023.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,226,117,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0114852, New Scanned Cells Contribution: ,0,Area ratio: ,0.961673, Area ratio Contribution: ,0,Perim diff: ,1021.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855161, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,223,117,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00998367, New Scanned Cells Contribution: ,0,Area ratio: ,0.961313, Area ratio Contribution: ,0,Perim diff: ,1023.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856102, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,222,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101944, New Scanned Cells Contribution: ,0,Area ratio: ,0.960967, Area ratio Contribution: ,0,Perim diff: ,1024.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855951, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115115, New Scanned Cells Contribution: ,0,Area ratio: ,0.960686, Area ratio Contribution: ,0,Perim diff: ,1025.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85511, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117486, New Scanned Cells Contribution: ,0,Area ratio: ,0.960148, Area ratio Contribution: ,0,Perim diff: ,1026.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854951, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159897, New Scanned Cells Contribution: ,0,Area ratio: ,0.951984, Area ratio Contribution: ,0,Perim diff: ,1032.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852169, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
