Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,204,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106369, New Scanned Cells Contribution: ,0,Area ratio: ,0.873816, Area ratio Contribution: ,0,Perim diff: ,1730.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,233,206,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0120141, New Scanned Cells Contribution: ,0,Area ratio: ,0.871868, Area ratio Contribution: ,0,Perim diff: ,1730.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8085, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,228,206,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011996, New Scanned Cells Contribution: ,0,Area ratio: ,0.872835, Area ratio Contribution: ,0,Perim diff: ,1727.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808512, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,227,207,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0127027, New Scanned Cells Contribution: ,0,Area ratio: ,0.871646, Area ratio Contribution: ,0,Perim diff: ,1732.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807517, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,226,206,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011996, New Scanned Cells Contribution: ,0,Area ratio: ,0.873222, Area ratio Contribution: ,0,Perim diff: ,1727.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808512, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,221,206,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120141, New Scanned Cells Contribution: ,0,Area ratio: ,0.874193, Area ratio Contribution: ,0,Perim diff: ,1730.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808464, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,218,204,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0105826, New Scanned Cells Contribution: ,0,Area ratio: ,0.877237, Area ratio Contribution: ,0,Perim diff: ,1727.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810393, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,214,206,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0119054, New Scanned Cells Contribution: ,0,Area ratio: ,0.875014, Area ratio Contribution: ,0,Perim diff: ,1730.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808609, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,266,187, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,47
At: ,17,184,
Point: ,51,204,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0119992, New Scanned Cells Contribution: ,0,Area ratio: ,0.87557, Area ratio Contribution: ,0,Perim diff: ,1733.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798539, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,48,202,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.01056, New Scanned Cells Contribution: ,0,Area ratio: ,0.877884, Area ratio Contribution: ,0,Perim diff: ,1732.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800468, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,46,202,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.01056, New Scanned Cells Contribution: ,0,Area ratio: ,0.877745, Area ratio Contribution: ,0,Perim diff: ,1732.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800468, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,43,204,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0119992, New Scanned Cells Contribution: ,0,Area ratio: ,0.875002, Area ratio Contribution: ,0,Perim diff: ,1733.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798564, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,38,204,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0119992, New Scanned Cells Contribution: ,0,Area ratio: ,0.874673, Area ratio Contribution: ,0,Perim diff: ,1732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798564, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,37,205,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127188, New Scanned Cells Contribution: ,0,Area ratio: ,0.873292, Area ratio Contribution: ,0,Perim diff: ,1733.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797581, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,36,204,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119992, New Scanned Cells Contribution: ,0,Area ratio: ,0.87448, Area ratio Contribution: ,0,Perim diff: ,1732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798564, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,31,204,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0119992, New Scanned Cells Contribution: ,0,Area ratio: ,0.873844, Area ratio Contribution: ,0,Perim diff: ,1733.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798588, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,28,202,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.01056, New Scanned Cells Contribution: ,0,Area ratio: ,0.876059, Area ratio Contribution: ,0,Perim diff: ,1732.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800529, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,26,202,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01056, New Scanned Cells Contribution: ,0,Area ratio: ,0.875826, Area ratio Contribution: ,0,Perim diff: ,1735.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80048, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121071, New Scanned Cells Contribution: ,0,Area ratio: ,0.872635, Area ratio Contribution: ,0,Perim diff: ,1739.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012431, New Scanned Cells Contribution: ,0,Area ratio: ,0.872134, Area ratio Contribution: ,0,Perim diff: ,1742.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129707, New Scanned Cells Contribution: ,0,Area ratio: ,0.870618, Area ratio Contribution: ,0,Perim diff: ,1744.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839732, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121071, New Scanned Cells Contribution: ,0,Area ratio: ,0.871793, Area ratio Contribution: ,0,Perim diff: ,1742.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107579, New Scanned Cells Contribution: ,0,Area ratio: ,0.870812, Area ratio Contribution: ,0,Perim diff: ,1746.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00723191, New Scanned Cells Contribution: ,0,Area ratio: ,0.873865, Area ratio Contribution: ,0,Perim diff: ,1745.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00390379, New Scanned Cells Contribution: ,0,Area ratio: ,0.880708, Area ratio Contribution: ,0,Perim diff: ,1735.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,195,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00356198, New Scanned Cells Contribution: ,0,Area ratio: ,0.882299, Area ratio Contribution: ,0,Perim diff: ,1734.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843072, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,0,173,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00356198, New Scanned Cells Contribution: ,0,Area ratio: ,0.901043, Area ratio Contribution: ,0,Perim diff: ,1734.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819603, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,0,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00390379, New Scanned Cells Contribution: ,0,Area ratio: ,0.901329, Area ratio Contribution: ,0,Perim diff: ,1735.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819456, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00723191, New Scanned Cells Contribution: ,0,Area ratio: ,0.90431, Area ratio Contribution: ,0,Perim diff: ,1745.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816524, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101463, New Scanned Cells Contribution: ,0,Area ratio: ,0.922402, Area ratio Contribution: ,0,Perim diff: ,1529.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109018, New Scanned Cells Contribution: ,0,Area ratio: ,0.922033, Area ratio Contribution: ,0,Perim diff: ,1532.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112077, New Scanned Cells Contribution: ,0,Area ratio: ,0.922082, Area ratio Contribution: ,0,Perim diff: ,1530.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824385, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110098, New Scanned Cells Contribution: ,0,Area ratio: ,0.921722, Area ratio Contribution: ,0,Perim diff: ,1535.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101822, New Scanned Cells Contribution: ,0,Area ratio: ,0.919895, Area ratio Contribution: ,0,Perim diff: ,1538.95, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823224, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,166,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0091928, New Scanned Cells Contribution: ,0,Area ratio: ,0.918421, Area ratio Contribution: ,0,Perim diff: ,1547.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,166,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00912084, New Scanned Cells Contribution: ,0,Area ratio: ,0.917791, Area ratio Contribution: ,0,Perim diff: ,1546.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823657, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,31,164,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00949862, New Scanned Cells Contribution: ,0,Area ratio: ,0.917258, Area ratio Contribution: ,0,Perim diff: ,1546.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824729, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,36,164,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00924677, New Scanned Cells Contribution: ,0,Area ratio: ,0.91594, Area ratio Contribution: ,0,Perim diff: ,1552.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824863, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,37,163,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0093727, New Scanned Cells Contribution: ,0,Area ratio: ,0.91576, Area ratio Contribution: ,0,Perim diff: ,1552.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824891, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,38,164,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0091928, New Scanned Cells Contribution: ,0,Area ratio: ,0.915489, Area ratio Contribution: ,0,Perim diff: ,1554.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824896, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,43,164,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0091928, New Scanned Cells Contribution: ,0,Area ratio: ,0.914343, Area ratio Contribution: ,0,Perim diff: ,1562.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824358, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,166,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00886898, New Scanned Cells Contribution: ,0,Area ratio: ,0.913434, Area ratio Contribution: ,0,Perim diff: ,1572.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823197, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,48,166,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00894094, New Scanned Cells Contribution: ,0,Area ratio: ,0.912918, Area ratio Contribution: ,0,Perim diff: ,1578.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823096, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,51,164,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00931873, New Scanned Cells Contribution: ,0,Area ratio: ,0.912353, Area ratio Contribution: ,0,Perim diff: ,1581.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823857, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,37,152,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00946264, New Scanned Cells Contribution: ,0,Area ratio: ,0.915882, Area ratio Contribution: ,0,Perim diff: ,1555.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824159, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,32,152,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00985842, New Scanned Cells Contribution: ,0,Area ratio: ,0.917463, Area ratio Contribution: ,0,Perim diff: ,1544.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824081, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,31,153,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0100563, New Scanned Cells Contribution: ,0,Area ratio: ,0.917807, Area ratio Contribution: ,0,Perim diff: ,1544.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8239, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,30,152,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0100203, New Scanned Cells Contribution: ,0,Area ratio: ,0.918118, Area ratio Contribution: ,0,Perim diff: ,1540.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824406, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,25,152,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.01056, New Scanned Cells Contribution: ,0,Area ratio: ,0.919707, Area ratio Contribution: ,0,Perim diff: ,1534.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824249, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,19,149,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0108479, New Scanned Cells Contribution: ,0,Area ratio: ,0.921673, Area ratio Contribution: ,0,Perim diff: ,1532.44, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823826, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,16,146,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00948063, New Scanned Cells Contribution: ,0,Area ratio: ,0.921648, Area ratio Contribution: ,0,Perim diff: ,1533.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823766, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,14,146,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00924677, New Scanned Cells Contribution: ,0,Area ratio: ,0.921853, Area ratio Contribution: ,0,Perim diff: ,1533.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823848, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,13,147,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00946264, New Scanned Cells Contribution: ,0,Area ratio: ,0.922082, Area ratio Contribution: ,0,Perim diff: ,1530.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824039, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,12,146,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00894094, New Scanned Cells Contribution: ,0,Area ratio: ,0.922008, Area ratio Contribution: ,0,Perim diff: ,1534.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823836, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,7,146,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00802346, New Scanned Cells Contribution: ,0,Area ratio: ,0.922197, Area ratio Contribution: ,0,Perim diff: ,1532.6, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824114, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,0,195, Score: ,-111.173
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,265,186,
Point: ,299,171,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00319185, New Scanned Cells Contribution: ,0,Area ratio: ,0.883632, Area ratio Contribution: ,0,Perim diff: ,1744.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872511, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,297,171,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00333531, New Scanned Cells Contribution: ,0,Area ratio: ,0.883932, Area ratio Contribution: ,0,Perim diff: ,1742.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873952, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,295,176,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00478778, New Scanned Cells Contribution: ,0,Area ratio: ,0.884241, Area ratio Contribution: ,0,Perim diff: ,1743.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881546, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,290,181,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00645543, New Scanned Cells Contribution: ,0,Area ratio: ,0.884862, Area ratio Contribution: ,0,Perim diff: ,1742.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888647, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,285,183,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00699338, New Scanned Cells Contribution: ,0,Area ratio: ,0.885187, Area ratio Contribution: ,0,Perim diff: ,1741.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886055, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,285,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00780031, New Scanned Cells Contribution: ,0,Area ratio: ,0.885211, Area ratio Contribution: ,0,Perim diff: ,1743.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888424, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,186,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00828447, New Scanned Cells Contribution: ,0,Area ratio: ,0.884021, Area ratio Contribution: ,0,Perim diff: ,1744.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891339, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00862517, New Scanned Cells Contribution: ,0,Area ratio: ,0.882259, Area ratio Contribution: ,0,Perim diff: ,1747.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890705, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010777, New Scanned Cells Contribution: ,0,Area ratio: ,0.873258, Area ratio Contribution: ,0,Perim diff: ,1755.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896031, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013395, New Scanned Cells Contribution: ,0,Area ratio: ,0.863034, Area ratio Contribution: ,0,Perim diff: ,1766.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142557, New Scanned Cells Contribution: ,0,Area ratio: ,0.854533, Area ratio Contribution: ,0,Perim diff: ,1777.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822645, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140944, New Scanned Cells Contribution: ,0,Area ratio: ,0.850598, Area ratio Contribution: ,0,Perim diff: ,1772.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129467, New Scanned Cells Contribution: ,0,Area ratio: ,0.85152, Area ratio Contribution: ,0,Perim diff: ,1765.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134309, New Scanned Cells Contribution: ,0,Area ratio: ,0.850228, Area ratio Contribution: ,0,Perim diff: ,1767.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82397, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012606, New Scanned Cells Contribution: ,0,Area ratio: ,0.852001, Area ratio Contribution: ,0,Perim diff: ,1763.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120322, New Scanned Cells Contribution: ,0,Area ratio: ,0.85345, Area ratio Contribution: ,0,Perim diff: ,1761.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
