Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,164,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0134262, New Scanned Cells Contribution: ,0,Area ratio: ,0.951287, Area ratio Contribution: ,0,Perim diff: ,990.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913979, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,218,165,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0141824, New Scanned Cells Contribution: ,0,Area ratio: ,0.950577, Area ratio Contribution: ,0,Perim diff: ,990.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913132, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,217,164,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0133036, New Scanned Cells Contribution: ,0,Area ratio: ,0.95167, Area ratio Contribution: ,0,Perim diff: ,987.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914116, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,212,164,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0129971, New Scanned Cells Contribution: ,0,Area ratio: ,0.952465, Area ratio Contribution: ,0,Perim diff: ,990.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914459, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,211,163,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0121184, New Scanned Cells Contribution: ,0,Area ratio: ,0.953594, Area ratio Contribution: ,0,Perim diff: ,987.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915478, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,209,163,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119753, New Scanned Cells Contribution: ,0,Area ratio: ,0.953863, Area ratio Contribution: ,0,Perim diff: ,991.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915604, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143459, New Scanned Cells Contribution: ,0,Area ratio: ,0.95218, Area ratio Contribution: ,0,Perim diff: ,998.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143867, New Scanned Cells Contribution: ,0,Area ratio: ,0.953528, Area ratio Contribution: ,0,Perim diff: ,979.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150611, New Scanned Cells Contribution: ,0,Area ratio: ,0.952707, Area ratio Contribution: ,0,Perim diff: ,977.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140802, New Scanned Cells Contribution: ,0,Area ratio: ,0.953699, Area ratio Contribution: ,0,Perim diff: ,977.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913486, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129971, New Scanned Cells Contribution: ,0,Area ratio: ,0.953798, Area ratio Contribution: ,0,Perim diff: ,973.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914757, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00913475, New Scanned Cells Contribution: ,0,Area ratio: ,0.956595, Area ratio Contribution: ,0,Perim diff: ,967.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91913, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,159,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00559938, New Scanned Cells Contribution: ,0,Area ratio: ,0.960423, Area ratio Contribution: ,0,Perim diff: ,962.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923227, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,183,160,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00643724, New Scanned Cells Contribution: ,0,Area ratio: ,0.959395, Area ratio Contribution: ,0,Perim diff: ,962.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922289, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,182,161,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00680508, New Scanned Cells Contribution: ,0,Area ratio: ,0.958451, Area ratio Contribution: ,0,Perim diff: ,963.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921865, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,182,166,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0101565, New Scanned Cells Contribution: ,0,Area ratio: ,0.953403, Area ratio Contribution: ,0,Perim diff: ,968.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917996, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,179,172,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0137532, New Scanned Cells Contribution: ,0,Area ratio: ,0.947401, Area ratio Contribution: ,0,Perim diff: ,978.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913853, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,174,177,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0161238, New Scanned Cells Contribution: ,0,Area ratio: ,0.940351, Area ratio Contribution: ,0,Perim diff: ,994.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91098, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
BEST Point:,182,159, Score: ,-116.463
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,162,160,
Point: ,201,166,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0104715, New Scanned Cells Contribution: ,0,Area ratio: ,0.95417, Area ratio Contribution: ,0,Perim diff: ,972.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911872, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,199,170,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0128912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95023, Area ratio Contribution: ,0,Perim diff: ,978.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909079, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,194,175,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0152498, New Scanned Cells Contribution: ,0,Area ratio: ,0.945199, Area ratio Contribution: ,0,Perim diff: ,994.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906183, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,188,178,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0157378, New Scanned Cells Contribution: ,0,Area ratio: ,0.941669, Area ratio Contribution: ,0,Perim diff: ,995.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905714, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,183,178,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0143348, New Scanned Cells Contribution: ,0,Area ratio: ,0.941405, Area ratio Contribution: ,0,Perim diff: ,994.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907294, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,182,179,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0148431, New Scanned Cells Contribution: ,0,Area ratio: ,0.939028, Area ratio Contribution: ,0,Perim diff: ,993.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906721, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,181,178,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0138468, New Scanned Cells Contribution: ,0,Area ratio: ,0.940815, Area ratio Contribution: ,0,Perim diff: ,991.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907866, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,176,178,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0129928, New Scanned Cells Contribution: ,0,Area ratio: ,0.939651, Area ratio Contribution: ,0,Perim diff: ,986.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908862, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,175,177,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0120778, New Scanned Cells Contribution: ,0,Area ratio: ,0.941511, Area ratio Contribution: ,0,Perim diff: ,984.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909915, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,173,177,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119152, New Scanned Cells Contribution: ,0,Area ratio: ,0.941244, Area ratio Contribution: ,0,Perim diff: ,983.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910075, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,168,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139891, New Scanned Cells Contribution: ,0,Area ratio: ,0.934457, Area ratio Contribution: ,0,Perim diff: ,985.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136841, New Scanned Cells Contribution: ,0,Area ratio: ,0.933814, Area ratio Contribution: ,0,Perim diff: ,983.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144365, New Scanned Cells Contribution: ,0,Area ratio: ,0.931685, Area ratio Contribution: ,0,Perim diff: ,984.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907225, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135621, New Scanned Cells Contribution: ,0,Area ratio: ,0.933522, Area ratio Contribution: ,0,Perim diff: ,984.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132775, New Scanned Cells Contribution: ,0,Area ratio: ,0.93287, Area ratio Contribution: ,0,Perim diff: ,985.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,179,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0124032, New Scanned Cells Contribution: ,0,Area ratio: ,0.934716, Area ratio Contribution: ,0,Perim diff: ,985.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909503, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,152,179,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0122405, New Scanned Cells Contribution: ,0,Area ratio: ,0.934344, Area ratio Contribution: ,0,Perim diff: ,983.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,149,181,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0136638, New Scanned Cells Contribution: ,0,Area ratio: ,0.929953, Area ratio Contribution: ,0,Perim diff: ,984.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908106, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,144,181,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0134605, New Scanned Cells Contribution: ,0,Area ratio: ,0.92938, Area ratio Contribution: ,0,Perim diff: ,983.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908347, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,143,182,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0142128, New Scanned Cells Contribution: ,0,Area ratio: ,0.927283, Area ratio Contribution: ,0,Perim diff: ,984.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907465, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,142,181,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133792, New Scanned Cells Contribution: ,0,Area ratio: ,0.929147, Area ratio Contribution: ,0,Perim diff: ,982.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90845, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,137,181,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0131962, New Scanned Cells Contribution: ,0,Area ratio: ,0.928547, Area ratio Contribution: ,0,Perim diff: ,984.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908667, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,136,180,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0123625, New Scanned Cells Contribution: ,0,Area ratio: ,0.930429, Area ratio Contribution: ,0,Perim diff: ,982.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909606, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,133,180,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0123015, New Scanned Cells Contribution: ,0,Area ratio: ,0.930107, Area ratio Contribution: ,0,Perim diff: ,986.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909652, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,130,182,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0139485, New Scanned Cells Contribution: ,0,Area ratio: ,0.925939, Area ratio Contribution: ,0,Perim diff: ,991.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90774, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,173,177, Score: ,-123.531
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,182,158,
Point: ,219,164,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0131926, New Scanned Cells Contribution: ,0,Area ratio: ,0.952983, Area ratio Contribution: ,0,Perim diff: ,996.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89587, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,218,165,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0138763, New Scanned Cells Contribution: ,0,Area ratio: ,0.952848, Area ratio Contribution: ,0,Perim diff: ,995.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89508, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,217,164,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0129311, New Scanned Cells Contribution: ,0,Area ratio: ,0.953446, Area ratio Contribution: ,0,Perim diff: ,992.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896191, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,212,164,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0119658, New Scanned Cells Contribution: ,0,Area ratio: ,0.954177, Area ratio Contribution: ,0,Perim diff: ,991.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897312, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,211,163,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0109804, New Scanned Cells Contribution: ,0,Area ratio: ,0.953643, Area ratio Contribution: ,0,Perim diff: ,987.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898446, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,209,163,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0104374, New Scanned Cells Contribution: ,0,Area ratio: ,0.953097, Area ratio Contribution: ,0,Perim diff: ,990.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899041, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,204,166,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0108999, New Scanned Cells Contribution: ,0,Area ratio: ,0.953537, Area ratio Contribution: ,0,Perim diff: ,984.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89864, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,201,166,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00975365, New Scanned Cells Contribution: ,0,Area ratio: ,0.952465, Area ratio Contribution: ,0,Perim diff: ,983.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899911, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,199,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112821, New Scanned Cells Contribution: ,0,Area ratio: ,0.951351, Area ratio Contribution: ,0,Perim diff: ,984.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898182, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114027, New Scanned Cells Contribution: ,0,Area ratio: ,0.947299, Area ratio Contribution: ,0,Perim diff: ,993.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,175,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0107994, New Scanned Cells Contribution: ,0,Area ratio: ,0.947108, Area ratio Contribution: ,0,Perim diff: ,993.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898617, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,192,177,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0112418, New Scanned Cells Contribution: ,0,Area ratio: ,0.945447, Area ratio Contribution: ,0,Perim diff: ,996.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,192,182,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0139165, New Scanned Cells Contribution: ,0,Area ratio: ,0.941093, Area ratio Contribution: ,0,Perim diff: ,1005.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894989, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,189,188,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0153846, New Scanned Cells Contribution: ,0,Area ratio: ,0.925915, Area ratio Contribution: ,0,Perim diff: ,1016.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893134, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,184,193,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0159678, New Scanned Cells Contribution: ,0,Area ratio: ,0.912955, Area ratio Contribution: ,0,Perim diff: ,1025.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892402, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,178,196,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0159678, New Scanned Cells Contribution: ,0,Area ratio: ,0.904789, Area ratio Contribution: ,0,Perim diff: ,1026.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892413, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,173,196,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0153444, New Scanned Cells Contribution: ,0,Area ratio: ,0.903806, Area ratio Contribution: ,0,Perim diff: ,1025.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893192, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,171,196,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0153444, New Scanned Cells Contribution: ,0,Area ratio: ,0.903659, Area ratio Contribution: ,0,Perim diff: ,1025.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893192, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,152,182,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00989442, New Scanned Cells Contribution: ,0,Area ratio: ,0.934141, Area ratio Contribution: ,0,Perim diff: ,985.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899762, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,152,179,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00786325, New Scanned Cells Contribution: ,0,Area ratio: ,0.937225, Area ratio Contribution: ,0,Perim diff: ,981.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902143, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
BEST Point:,201,166, Score: ,-108.401
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,172,176,
Point: ,206,185,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0153506, New Scanned Cells Contribution: ,0,Area ratio: ,0.942836, Area ratio Contribution: ,0,Perim diff: ,1013.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883061, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,201,185,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0133769, New Scanned Cells Contribution: ,0,Area ratio: ,0.941357, Area ratio Contribution: ,0,Perim diff: ,1005.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885499, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,200,186,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0137158, New Scanned Cells Contribution: ,0,Area ratio: ,0.938831, Area ratio Contribution: ,0,Perim diff: ,1005.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885087, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,199,185,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0126393, New Scanned Cells Contribution: ,0,Area ratio: ,0.940552, Area ratio Contribution: ,0,Perim diff: ,1003.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886369, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,194,185,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0109846, New Scanned Cells Contribution: ,0,Area ratio: ,0.938681, Area ratio Contribution: ,0,Perim diff: ,996.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888304, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,191,183,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00869201, New Scanned Cells Contribution: ,0,Area ratio: ,0.941796, Area ratio Contribution: ,0,Perim diff: ,992.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890994, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,189,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118219, New Scanned Cells Contribution: ,0,Area ratio: ,0.930987, Area ratio Contribution: ,0,Perim diff: ,998.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887308, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145332, New Scanned Cells Contribution: ,0,Area ratio: ,0.91986, Area ratio Contribution: ,0,Perim diff: ,1008.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884046, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
