Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,48,161,
Point: ,79,182,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00962005, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,992.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889151, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,79,177,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00655658, New Scanned Cells Contribution: ,0,Area ratio: ,0.967656, Area ratio Contribution: ,0,Perim diff: ,986.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893359, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,74,180,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00978817, New Scanned Cells Contribution: ,0,Area ratio: ,0.963981, Area ratio Contribution: ,0,Perim diff: ,986.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888963, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,69,180,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010909, New Scanned Cells Contribution: ,0,Area ratio: ,0.964002, Area ratio Contribution: ,0,Perim diff: ,988.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887485, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,68,181,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117869, New Scanned Cells Contribution: ,0,Area ratio: ,0.962082, Area ratio Contribution: ,0,Perim diff: ,988.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886245, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,67,180,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0112639, New Scanned Cells Contribution: ,0,Area ratio: ,0.963945, Area ratio Contribution: ,0,Perim diff: ,988.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886971, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,62,180,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.011955, New Scanned Cells Contribution: ,0,Area ratio: ,0.963554, Area ratio Contribution: ,0,Perim diff: ,993.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885994, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,59,178,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0105914, New Scanned Cells Contribution: ,0,Area ratio: ,0.96347, Area ratio Contribution: ,0,Perim diff: ,1003.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887635, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,54,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128516, New Scanned Cells Contribution: ,0,Area ratio: ,0.959999, Area ratio Contribution: ,0,Perim diff: ,1015.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013356, New Scanned Cells Contribution: ,0,Area ratio: ,0.959254, Area ratio Contribution: ,0,Perim diff: ,1019.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142153, New Scanned Cells Contribution: ,0,Area ratio: ,0.957264, Area ratio Contribution: ,0,Perim diff: ,1022.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882625, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136922, New Scanned Cells Contribution: ,0,Area ratio: ,0.958789, Area ratio Contribution: ,0,Perim diff: ,1019.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147757, New Scanned Cells Contribution: ,0,Area ratio: ,0.957763, Area ratio Contribution: ,0,Perim diff: ,1028.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148504, New Scanned Cells Contribution: ,0,Area ratio: ,0.958389, Area ratio Contribution: ,0,Perim diff: ,1029.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140285, New Scanned Cells Contribution: ,0,Area ratio: ,0.960583, Area ratio Contribution: ,0,Perim diff: ,1007.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886451, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113946, New Scanned Cells Contribution: ,0,Area ratio: ,0.962883, Area ratio Contribution: ,0,Perim diff: ,994.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836851, New Scanned Cells Contribution: ,0,Area ratio: ,0.964763, Area ratio Contribution: ,0,Perim diff: ,987.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00816304, New Scanned Cells Contribution: ,0,Area ratio: ,0.96507, Area ratio Contribution: ,0,Perim diff: ,986.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894636, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726641, New Scanned Cells Contribution: ,0,Area ratio: ,0.965511, Area ratio Contribution: ,0,Perim diff: ,984.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895868, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,160,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00891023, New Scanned Cells Contribution: ,0,Area ratio: ,0.965122, Area ratio Contribution: ,0,Perim diff: ,986.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,19,158,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00896626, New Scanned Cells Contribution: ,0,Area ratio: ,0.965228, Area ratio Contribution: ,0,Perim diff: ,987.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917912, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,16,160,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.010498, New Scanned Cells Contribution: ,0,Area ratio: ,0.963881, Area ratio Contribution: ,0,Perim diff: ,992.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945089, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,11,160,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0101244, New Scanned Cells Contribution: ,0,Area ratio: ,0.962376, Area ratio Contribution: ,0,Perim diff: ,1000.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931865, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,10,161,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.010498, New Scanned Cells Contribution: ,0,Area ratio: ,0.961717, Area ratio Contribution: ,0,Perim diff: ,1004.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928402, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,9,160,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00975081, New Scanned Cells Contribution: ,0,Area ratio: ,0.961645, Area ratio Contribution: ,0,Perim diff: ,1004.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925402, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,28,162, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,99,176,
Point: ,137,177,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0104537, New Scanned Cells Contribution: ,0,Area ratio: ,0.967408, Area ratio Contribution: ,0,Perim diff: ,1000.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880642, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,134,179,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0114732, New Scanned Cells Contribution: ,0,Area ratio: ,0.9656, Area ratio Contribution: ,0,Perim diff: ,997.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87936, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,129,179,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0104908, New Scanned Cells Contribution: ,0,Area ratio: ,0.9655, Area ratio Contribution: ,0,Perim diff: ,992.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880693, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,128,180,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0109356, New Scanned Cells Contribution: ,0,Area ratio: ,0.964419, Area ratio Contribution: ,0,Perim diff: ,993.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880139, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,127,179,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0100274, New Scanned Cells Contribution: ,0,Area ratio: ,0.965345, Area ratio Contribution: ,0,Perim diff: ,991.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881384, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,125,179,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00950845, New Scanned Cells Contribution: ,0,Area ratio: ,0.965181, Area ratio Contribution: ,0,Perim diff: ,992.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882063, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,119,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00960113, New Scanned Cells Contribution: ,0,Area ratio: ,0.959966, Area ratio Contribution: ,0,Perim diff: ,999.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881874, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125111, New Scanned Cells Contribution: ,0,Area ratio: ,0.948747, Area ratio Contribution: ,0,Perim diff: ,1008.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877801, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142534, New Scanned Cells Contribution: ,0,Area ratio: ,0.938793, Area ratio Contribution: ,0,Perim diff: ,1023.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147168, New Scanned Cells Contribution: ,0,Area ratio: ,0.932458, Area ratio Contribution: ,0,Perim diff: ,1031.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141422, New Scanned Cells Contribution: ,0,Area ratio: ,0.932025, Area ratio Contribution: ,0,Perim diff: ,1031.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875424, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147724, New Scanned Cells Contribution: ,0,Area ratio: ,0.930306, Area ratio Contribution: ,0,Perim diff: ,1032.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874544, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141422, New Scanned Cells Contribution: ,0,Area ratio: ,0.932064, Area ratio Contribution: ,0,Perim diff: ,1031.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875424, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147168, New Scanned Cells Contribution: ,0,Area ratio: ,0.932559, Area ratio Contribution: ,0,Perim diff: ,1032.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145129, New Scanned Cells Contribution: ,0,Area ratio: ,0.939546, Area ratio Contribution: ,0,Perim diff: ,1016.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126223, New Scanned Cells Contribution: ,0,Area ratio: ,0.949659, Area ratio Contribution: ,0,Perim diff: ,1001.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00954552, New Scanned Cells Contribution: ,0,Area ratio: ,0.960596, Area ratio Contribution: ,0,Perim diff: ,993.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882063, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650578, New Scanned Cells Contribution: ,0,Area ratio: ,0.967759, Area ratio Contribution: ,0,Perim diff: ,986.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,180,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00971234, New Scanned Cells Contribution: ,0,Area ratio: ,0.965576, Area ratio Contribution: ,0,Perim diff: ,986.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881874, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,69,180,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0108244, New Scanned Cells Contribution: ,0,Area ratio: ,0.966718, Area ratio Contribution: ,0,Perim diff: ,988.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880391, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,68,181,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0116956, New Scanned Cells Contribution: ,0,Area ratio: ,0.965264, Area ratio Contribution: ,0,Perim diff: ,988.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879146, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,67,180,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0111766, New Scanned Cells Contribution: ,0,Area ratio: ,0.96711, Area ratio Contribution: ,0,Perim diff: ,988.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879875, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,62,180,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0118624, New Scanned Cells Contribution: ,0,Area ratio: ,0.967668, Area ratio Contribution: ,0,Perim diff: ,993.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878882, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,79,177, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,28,161,
Point: ,0,158,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00339027, New Scanned Cells Contribution: ,0,Area ratio: ,0.965887, Area ratio Contribution: ,0,Perim diff: ,994.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943766, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,59,182,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00912056, New Scanned Cells Contribution: ,0,Area ratio: ,0.965736, Area ratio Contribution: ,0,Perim diff: ,991.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874507, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,59,178,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00666998, New Scanned Cells Contribution: ,0,Area ratio: ,0.969883, Area ratio Contribution: ,0,Perim diff: ,986.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877939, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,54,181,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00993127, New Scanned Cells Contribution: ,0,Area ratio: ,0.968829, Area ratio Contribution: ,0,Perim diff: ,987.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87345, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,49,181,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110552, New Scanned Cells Contribution: ,0,Area ratio: ,0.9697, Area ratio Contribution: ,0,Perim diff: ,988.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871916, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,48,182,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119396, New Scanned Cells Contribution: ,0,Area ratio: ,0.96801, Area ratio Contribution: ,0,Perim diff: ,989.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870684, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,47,181,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114237, New Scanned Cells Contribution: ,0,Area ratio: ,0.96959, Area ratio Contribution: ,0,Perim diff: ,989.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871351, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,42,181,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0121423, New Scanned Cells Contribution: ,0,Area ratio: ,0.968791, Area ratio Contribution: ,0,Perim diff: ,994.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870345, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,39,179,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0108157, New Scanned Cells Contribution: ,0,Area ratio: ,0.968242, Area ratio Contribution: ,0,Perim diff: ,1003.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872017, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,37,179,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108157, New Scanned Cells Contribution: ,0,Area ratio: ,0.967397, Area ratio Contribution: ,0,Perim diff: ,1008.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871954, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124003, New Scanned Cells Contribution: ,0,Area ratio: ,0.965678, Area ratio Contribution: ,0,Perim diff: ,1012.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869766, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129899, New Scanned Cells Contribution: ,0,Area ratio: ,0.963928, Area ratio Contribution: ,0,Perim diff: ,1016.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868911, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138559, New Scanned Cells Contribution: ,0,Area ratio: ,0.963276, Area ratio Contribution: ,0,Perim diff: ,1019.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867704, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133584, New Scanned Cells Contribution: ,0,Area ratio: ,0.963361, Area ratio Contribution: ,0,Perim diff: ,1018.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868396, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145192, New Scanned Cells Contribution: ,0,Area ratio: ,0.962102, Area ratio Contribution: ,0,Perim diff: ,1025.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01369, New Scanned Cells Contribution: ,0,Area ratio: ,0.962494, Area ratio Contribution: ,0,Perim diff: ,1026.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102814, New Scanned Cells Contribution: ,0,Area ratio: ,0.963054, Area ratio Contribution: ,0,Perim diff: ,1008.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954132, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694636, New Scanned Cells Contribution: ,0,Area ratio: ,0.964128, Area ratio Contribution: ,0,Perim diff: ,1001.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956869, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495642, New Scanned Cells Contribution: ,0,Area ratio: ,0.965739, Area ratio Contribution: ,0,Perim diff: ,996.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956982, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00458792, New Scanned Cells Contribution: ,0,Area ratio: ,0.965891, Area ratio Contribution: ,0,Perim diff: ,995.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957202, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00427469, New Scanned Cells Contribution: ,0,Area ratio: ,0.966391, Area ratio Contribution: ,0,Perim diff: ,994.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,160,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00414571, New Scanned Cells Contribution: ,0,Area ratio: ,0.965876, Area ratio Contribution: ,0,Perim diff: ,995.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950897, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
BEST Point:,8,162, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,79,176,
Point: ,116,188,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0123801, New Scanned Cells Contribution: ,0,Area ratio: ,0.950632, Area ratio Contribution: ,0,Perim diff: ,1017.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938382, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
