Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,77,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00743362, New Scanned Cells Contribution: ,0,Area ratio: ,0.962195, Area ratio Contribution: ,0,Perim diff: ,914.628, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834453, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,195,77,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00757077, New Scanned Cells Contribution: ,0,Area ratio: ,0.961294, Area ratio Contribution: ,0,Perim diff: ,926.939, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833964, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,194,78,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00765306, New Scanned Cells Contribution: ,0,Area ratio: ,0.96114, Area ratio Contribution: ,0,Perim diff: ,928.582, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834055, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,193,77,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00762563, New Scanned Cells Contribution: ,0,Area ratio: ,0.960908, Area ratio Contribution: ,0,Perim diff: ,930.716, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834165, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,192,83,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00770792, New Scanned Cells Contribution: ,0,Area ratio: ,0.960715, Area ratio Contribution: ,0,Perim diff: ,933.589, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833695, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,193,84,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00765306, New Scanned Cells Contribution: ,0,Area ratio: ,0.960844, Area ratio Contribution: ,0,Perim diff: ,933.589, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833633, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,196,84,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00757077, New Scanned Cells Contribution: ,0,Area ratio: ,0.961449, Area ratio Contribution: ,0,Perim diff: ,925.569, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833896, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,199,82,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00746105, New Scanned Cells Contribution: ,0,Area ratio: ,0.962002, Area ratio Contribution: ,0,Perim diff: ,916.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833705, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,204,82,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00721418, New Scanned Cells Contribution: ,0,Area ratio: ,0.962826, Area ratio Contribution: ,0,Perim diff: ,908.313, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83238, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,205,81,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00721418, New Scanned Cells Contribution: ,0,Area ratio: ,0.96307, Area ratio Contribution: ,0,Perim diff: ,904.899, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833139, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,206,82,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00715932, New Scanned Cells Contribution: ,0,Area ratio: ,0.963263, Area ratio Contribution: ,0,Perim diff: ,902.115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833101, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,211,82,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0069673, New Scanned Cells Contribution: ,0,Area ratio: ,0.964074, Area ratio Contribution: ,0,Perim diff: ,891.162, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839146, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,212,83,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00691244, New Scanned Cells Contribution: ,0,Area ratio: ,0.964228, Area ratio Contribution: ,0,Perim diff: ,889.569, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839267, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,215,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00683015, New Scanned Cells Contribution: ,0,Area ratio: ,0.964794, Area ratio Contribution: ,0,Perim diff: ,884.993, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,218,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00691244, New Scanned Cells Contribution: ,0,Area ratio: ,0.965476, Area ratio Contribution: ,0,Perim diff: ,880.343, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838476, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0075982, New Scanned Cells Contribution: ,0,Area ratio: ,0.966995, Area ratio Contribution: ,0,Perim diff: ,876.223, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,80,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00776278, New Scanned Cells Contribution: ,0,Area ratio: ,0.967394, Area ratio Contribution: ,0,Perim diff: ,874.864, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00809195, New Scanned Cells Contribution: ,0,Area ratio: ,0.96787, Area ratio Contribution: ,0,Perim diff: ,874.223, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973777, New Scanned Cells Contribution: ,0,Area ratio: ,0.970366, Area ratio Contribution: ,0,Perim diff: ,867.132, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835375, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,84,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130568, New Scanned Cells Contribution: ,0,Area ratio: ,0.974574, Area ratio Contribution: ,0,Perim diff: ,864.294, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175828, New Scanned Cells Contribution: ,0,Area ratio: ,0.977688, Area ratio Contribution: ,0,Perim diff: ,866.532, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829062, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0216151, New Scanned Cells Contribution: ,0,Area ratio: ,0.973083, Area ratio Contribution: ,0,Perim diff: ,878.904, Perim diff Contribution: ,0,Frontier diff: ,-5, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0209293, New Scanned Cells Contribution: ,0,Area ratio: ,0.923815, Area ratio Contribution: ,0,Perim diff: ,1292.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,101,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.021862, New Scanned Cells Contribution: ,0,Area ratio: ,0.922136, Area ratio Contribution: ,0,Perim diff: ,1293.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784986, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0209293, New Scanned Cells Contribution: ,0,Area ratio: ,0.920819, Area ratio Contribution: ,0,Perim diff: ,1292.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217797, New Scanned Cells Contribution: ,0,Area ratio: ,0.914261, Area ratio Contribution: ,0,Perim diff: ,1293.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785001, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218071, New Scanned Cells Contribution: ,0,Area ratio: ,0.90833, Area ratio Contribution: ,0,Perim diff: ,1292.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784979, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218071, New Scanned Cells Contribution: ,0,Area ratio: ,0.905463, Area ratio Contribution: ,0,Perim diff: ,1292.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213957, New Scanned Cells Contribution: ,0,Area ratio: ,0.905377, Area ratio Contribution: ,0,Perim diff: ,1287.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785235, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195304, New Scanned Cells Contribution: ,0,Area ratio: ,0.909011, Area ratio Contribution: ,0,Perim diff: ,1280.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202436, New Scanned Cells Contribution: ,0,Area ratio: ,0.90803, Area ratio Contribution: ,0,Perim diff: ,1280.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785937, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189269, New Scanned Cells Contribution: ,0,Area ratio: ,0.910591, Area ratio Contribution: ,0,Perim diff: ,1278.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179394, New Scanned Cells Contribution: ,0,Area ratio: ,0.915163, Area ratio Contribution: ,0,Perim diff: ,1274.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,120,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0167325, New Scanned Cells Contribution: ,0,Area ratio: ,0.917072, Area ratio Contribution: ,0,Perim diff: ,1272.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787906, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,120,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0165131, New Scanned Cells Contribution: ,0,Area ratio: ,0.920046, Area ratio Contribution: ,0,Perim diff: ,1264.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,211,122,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0180217, New Scanned Cells Contribution: ,0,Area ratio: ,0.920315, Area ratio Contribution: ,0,Perim diff: ,1255.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787333, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,206,122,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0163759, New Scanned Cells Contribution: ,0,Area ratio: ,0.924066, Area ratio Contribution: ,0,Perim diff: ,1249.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788276, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,205,123,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0169245, New Scanned Cells Contribution: ,0,Area ratio: ,0.922913, Area ratio Contribution: ,0,Perim diff: ,1249.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787959, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,204,122,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155804, New Scanned Cells Contribution: ,0,Area ratio: ,0.925441, Area ratio Contribution: ,0,Perim diff: ,1246.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788737, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,122,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0132763, New Scanned Cells Contribution: ,0,Area ratio: ,0.927958, Area ratio Contribution: ,0,Perim diff: ,1247.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790004, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,198,121,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0119596, New Scanned Cells Contribution: ,0,Area ratio: ,0.928308, Area ratio Contribution: ,0,Perim diff: ,1245.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790766, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,195,121,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103961, New Scanned Cells Contribution: ,0,Area ratio: ,0.927892, Area ratio Contribution: ,0,Perim diff: ,1247.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791612, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,194,122,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0106155, New Scanned Cells Contribution: ,0,Area ratio: ,0.927516, Area ratio Contribution: ,0,Perim diff: ,1248.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791476, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,195,123,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0119871, New Scanned Cells Contribution: ,0,Area ratio: ,0.926352, Area ratio Contribution: ,0,Perim diff: ,1249.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790721, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,194,124,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0122339, New Scanned Cells Contribution: ,0,Area ratio: ,0.924989, Area ratio Contribution: ,0,Perim diff: ,1250.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790578, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
BEST Point:,244,100, Score: ,-100.311
Total frontiers: ,247, Prioritised frontiers: ,33
At: ,174,123,
Point: ,166,84,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00812155, New Scanned Cells Contribution: ,0,Area ratio: ,0.955143, Area ratio Contribution: ,0,Perim diff: ,1035.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810145, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,168,84,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00814845, New Scanned Cells Contribution: ,0,Area ratio: ,0.95561, Area ratio Contribution: ,0,Perim diff: ,1031, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812696, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,173,84,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00806777, New Scanned Cells Contribution: ,0,Area ratio: ,0.956683, Area ratio Contribution: ,0,Perim diff: ,1019.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815646, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,174,85,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00801398, New Scanned Cells Contribution: ,0,Area ratio: ,0.956847, Area ratio Contribution: ,0,Perim diff: ,1018.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815843, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,177,85,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00790641, New Scanned Cells Contribution: ,0,Area ratio: ,0.957529, Area ratio Contribution: ,0,Perim diff: ,1009.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815999, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,211,122,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0176684, New Scanned Cells Contribution: ,0,Area ratio: ,0.928839, Area ratio Contribution: ,0,Perim diff: ,1297.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776029, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,206,122,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0160549, New Scanned Cells Contribution: ,0,Area ratio: ,0.929454, Area ratio Contribution: ,0,Perim diff: ,1291.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776987, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,205,123,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0165927, New Scanned Cells Contribution: ,0,Area ratio: ,0.928191, Area ratio Contribution: ,0,Perim diff: ,1291.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77667, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,204,122,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.015275, New Scanned Cells Contribution: ,0,Area ratio: ,0.929566, Area ratio Contribution: ,0,Perim diff: ,1288.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777447, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,199,122,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.013016, New Scanned Cells Contribution: ,0,Area ratio: ,0.92952, Area ratio Contribution: ,0,Perim diff: ,1289.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,198,121,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0117252, New Scanned Cells Contribution: ,0,Area ratio: ,0.929889, Area ratio Contribution: ,0,Perim diff: ,1286.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779477, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,195,121,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0101923, New Scanned Cells Contribution: ,0,Area ratio: ,0.929308, Area ratio Contribution: ,0,Perim diff: ,1289.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780323, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,194,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104074, New Scanned Cells Contribution: ,0,Area ratio: ,0.928797, Area ratio Contribution: ,0,Perim diff: ,1290.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117521, New Scanned Cells Contribution: ,0,Area ratio: ,0.927628, Area ratio Contribution: ,0,Perim diff: ,1291.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779432, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119941, New Scanned Cells Contribution: ,0,Area ratio: ,0.926147, Area ratio Contribution: ,0,Perim diff: ,1292.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,194,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163238, New Scanned Cells Contribution: ,0,Area ratio: ,0.919208, Area ratio Contribution: ,0,Perim diff: ,1298.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776791, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200619, New Scanned Cells Contribution: ,0,Area ratio: ,0.909738, Area ratio Contribution: ,0,Perim diff: ,1310.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77461, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213796, New Scanned Cells Contribution: ,0,Area ratio: ,0.900297, Area ratio Contribution: ,0,Perim diff: ,1332.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,180,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209762, New Scanned Cells Contribution: ,0,Area ratio: ,0.894928, Area ratio Contribution: ,0,Perim diff: ,1328.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191475, New Scanned Cells Contribution: ,0,Area ratio: ,0.895211, Area ratio Contribution: ,0,Perim diff: ,1321.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198467, New Scanned Cells Contribution: ,0,Area ratio: ,0.893774, Area ratio Contribution: ,0,Perim diff: ,1322.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185559, New Scanned Cells Contribution: ,0,Area ratio: ,0.895447, Area ratio Contribution: ,0,Perim diff: ,1320.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175877, New Scanned Cells Contribution: ,0,Area ratio: ,0.896563, Area ratio Contribution: ,0,Perim diff: ,1315.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,142,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0164045, New Scanned Cells Contribution: ,0,Area ratio: ,0.898351, Area ratio Contribution: ,0,Perim diff: ,1313.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776617, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,164,142,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0161893, New Scanned Cells Contribution: ,0,Area ratio: ,0.899322, Area ratio Contribution: ,0,Perim diff: ,1311.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,161,144,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0180718, New Scanned Cells Contribution: ,0,Area ratio: ,0.897286, Area ratio Contribution: ,0,Perim diff: ,1312.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775682, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
