Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,174,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0116354, New Scanned Cells Contribution: ,0,Area ratio: ,0.963, Area ratio Contribution: ,0,Perim diff: ,969.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891532, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,130,175,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0121055, New Scanned Cells Contribution: ,0,Area ratio: ,0.961488, Area ratio Contribution: ,0,Perim diff: ,971.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890979, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,129,174,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0111457, New Scanned Cells Contribution: ,0,Area ratio: ,0.963281, Area ratio Contribution: ,0,Perim diff: ,968.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892156, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,124,174,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00979413, New Scanned Cells Contribution: ,0,Area ratio: ,0.963952, Area ratio Contribution: ,0,Perim diff: ,968.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893756, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,120,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726724, New Scanned Cells Contribution: ,0,Area ratio: ,0.967512, Area ratio Contribution: ,0,Perim diff: ,967.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896852, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104601, New Scanned Cells Contribution: ,0,Area ratio: ,0.959153, Area ratio Contribution: ,0,Perim diff: ,975.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892909, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135747, New Scanned Cells Contribution: ,0,Area ratio: ,0.949425, Area ratio Contribution: ,0,Perim diff: ,984.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889048, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015416, New Scanned Cells Contribution: ,0,Area ratio: ,0.941256, Area ratio Contribution: ,0,Perim diff: ,999.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886612, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,106,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154551, New Scanned Cells Contribution: ,0,Area ratio: ,0.936467, Area ratio Contribution: ,0,Perim diff: ,1009.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014319, New Scanned Cells Contribution: ,0,Area ratio: ,0.937188, Area ratio Contribution: ,0,Perim diff: ,1001.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148479, New Scanned Cells Contribution: ,0,Area ratio: ,0.935613, Area ratio Contribution: ,0,Perim diff: ,1003.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887236, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,99,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139664, New Scanned Cells Contribution: ,0,Area ratio: ,0.937537, Area ratio Contribution: ,0,Perim diff: ,1001.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134375, New Scanned Cells Contribution: ,0,Area ratio: ,0.938574, Area ratio Contribution: ,0,Perim diff: ,997.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118509, New Scanned Cells Contribution: ,0,Area ratio: ,0.942964, Area ratio Contribution: ,0,Perim diff: ,989.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,88,189,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0118509, New Scanned Cells Contribution: ,0,Area ratio: ,0.943832, Area ratio Contribution: ,0,Perim diff: ,987.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891002, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,87,190,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.012654, New Scanned Cells Contribution: ,0,Area ratio: ,0.942408, Area ratio Contribution: ,0,Perim diff: ,988.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890061, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,82,190,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0127128, New Scanned Cells Contribution: ,0,Area ratio: ,0.943966, Area ratio Contribution: ,0,Perim diff: ,986.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889955, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,81,191,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135159, New Scanned Cells Contribution: ,0,Area ratio: ,0.94242, Area ratio Contribution: ,0,Perim diff: ,989.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888966, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,80,190,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0127715, New Scanned Cells Contribution: ,0,Area ratio: ,0.94457, Area ratio Contribution: ,0,Perim diff: ,986.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889896, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,75,190,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0128695, New Scanned Cells Contribution: ,0,Area ratio: ,0.945855, Area ratio Contribution: ,0,Perim diff: ,989.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889755, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,72,188,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0114395, New Scanned Cells Contribution: ,0,Area ratio: ,0.9505, Area ratio Contribution: ,0,Perim diff: ,986.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891473, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,68,190,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0130458, New Scanned Cells Contribution: ,0,Area ratio: ,0.947716, Area ratio Contribution: ,0,Perim diff: ,992.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889507, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,120,172, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,168,154,
Point: ,207,155,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0131584, New Scanned Cells Contribution: ,0,Area ratio: ,0.971632, Area ratio Contribution: ,0,Perim diff: ,979.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881957, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,206,156,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0138008, New Scanned Cells Contribution: ,0,Area ratio: ,0.971139, Area ratio Contribution: ,0,Perim diff: ,977.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881227, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,205,155,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0128859, New Scanned Cells Contribution: ,0,Area ratio: ,0.972203, Area ratio Contribution: ,0,Perim diff: ,974.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882322, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,200,155,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0118153, New Scanned Cells Contribution: ,0,Area ratio: ,0.973119, Area ratio Contribution: ,0,Perim diff: ,971.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883687, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,197,153,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00957683, New Scanned Cells Contribution: ,0,Area ratio: ,0.975258, Area ratio Contribution: ,0,Perim diff: ,968.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886395, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,195,153,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00897341, New Scanned Cells Contribution: ,0,Area ratio: ,0.975409, Area ratio Contribution: ,0,Perim diff: ,968.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887183, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,192,155,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00930432, New Scanned Cells Contribution: ,0,Area ratio: ,0.973789, Area ratio Contribution: ,0,Perim diff: ,968.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886842, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,188,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00800016, New Scanned Cells Contribution: ,0,Area ratio: ,0.974126, Area ratio Contribution: ,0,Perim diff: ,967.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888396, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011173, New Scanned Cells Contribution: ,0,Area ratio: ,0.969455, Area ratio Contribution: ,0,Perim diff: ,974.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141511, New Scanned Cells Contribution: ,0,Area ratio: ,0.963714, Area ratio Contribution: ,0,Perim diff: ,988.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880697, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154164, New Scanned Cells Contribution: ,0,Area ratio: ,0.958849, Area ratio Contribution: ,0,Perim diff: ,1005.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152996, New Scanned Cells Contribution: ,0,Area ratio: ,0.955466, Area ratio Contribution: ,0,Perim diff: ,1006.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140538, New Scanned Cells Contribution: ,0,Area ratio: ,0.956246, Area ratio Contribution: ,0,Perim diff: ,1000.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145794, New Scanned Cells Contribution: ,0,Area ratio: ,0.955029, Area ratio Contribution: ,0,Perim diff: ,1002.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879915, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013684, New Scanned Cells Contribution: ,0,Area ratio: ,0.956692, Area ratio Contribution: ,0,Perim diff: ,998.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130611, New Scanned Cells Contribution: ,0,Area ratio: ,0.958108, Area ratio Contribution: ,0,Perim diff: ,996.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011426, New Scanned Cells Contribution: ,0,Area ratio: ,0.96182, Area ratio Contribution: ,0,Perim diff: ,988.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,174,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125161, New Scanned Cells Contribution: ,0,Area ratio: ,0.960484, Area ratio Contribution: ,0,Perim diff: ,976.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882728, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,150,174,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115623, New Scanned Cells Contribution: ,0,Area ratio: ,0.961579, Area ratio Contribution: ,0,Perim diff: ,969.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883929, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,149,175,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120294, New Scanned Cells Contribution: ,0,Area ratio: ,0.960188, Area ratio Contribution: ,0,Perim diff: ,971.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883376, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,148,174,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110756, New Scanned Cells Contribution: ,0,Area ratio: ,0.961874, Area ratio Contribution: ,0,Perim diff: ,968.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884552, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,143,174,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00973255, New Scanned Cells Contribution: ,0,Area ratio: ,0.962582, Area ratio Contribution: ,0,Perim diff: ,968.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886153, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,139,172,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00722155, New Scanned Cells Contribution: ,0,Area ratio: ,0.96597, Area ratio Contribution: ,0,Perim diff: ,967.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889249, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,139,177,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0103944, New Scanned Cells Contribution: ,0,Area ratio: ,0.957872, Area ratio Contribution: ,0,Perim diff: ,975.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885306, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
BEST Point:,188,155, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,119,171,
Point: ,158,172,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0113265, New Scanned Cells Contribution: ,0,Area ratio: ,0.969081, Area ratio Contribution: ,0,Perim diff: ,976.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8756, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,155,174,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0124282, New Scanned Cells Contribution: ,0,Area ratio: ,0.967245, Area ratio Contribution: ,0,Perim diff: ,976.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874282, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,150,174,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0114811, New Scanned Cells Contribution: ,0,Area ratio: ,0.968373, Area ratio Contribution: ,0,Perim diff: ,969.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875494, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,149,175,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.011945, New Scanned Cells Contribution: ,0,Area ratio: ,0.966969, Area ratio Contribution: ,0,Perim diff: ,971.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874941, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,148,174,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0109979, New Scanned Cells Contribution: ,0,Area ratio: ,0.968674, Area ratio Contribution: ,0,Perim diff: ,968.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876118, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,143,174,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00966426, New Scanned Cells Contribution: ,0,Area ratio: ,0.969395, Area ratio Contribution: ,0,Perim diff: ,968.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877719, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,139,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00717088, New Scanned Cells Contribution: ,0,Area ratio: ,0.972825, Area ratio Contribution: ,0,Perim diff: ,967.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103214, New Scanned Cells Contribution: ,0,Area ratio: ,0.964648, Area ratio Contribution: ,0,Perim diff: ,975.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876872, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133947, New Scanned Cells Contribution: ,0,Area ratio: ,0.955097, Area ratio Contribution: ,0,Perim diff: ,984.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152116, New Scanned Cells Contribution: ,0,Area ratio: ,0.947084, Area ratio Contribution: ,0,Perim diff: ,999.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151922, New Scanned Cells Contribution: ,0,Area ratio: ,0.942245, Area ratio Contribution: ,0,Perim diff: ,1006.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139552, New Scanned Cells Contribution: ,0,Area ratio: ,0.942854, Area ratio Contribution: ,0,Perim diff: ,1000.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144771, New Scanned Cells Contribution: ,0,Area ratio: ,0.941397, Area ratio Contribution: ,0,Perim diff: ,1002.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871457, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013588, New Scanned Cells Contribution: ,0,Area ratio: ,0.943229, Area ratio Contribution: ,0,Perim diff: ,998.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129694, New Scanned Cells Contribution: ,0,Area ratio: ,0.94446, Area ratio Contribution: ,0,Perim diff: ,995.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113458, New Scanned Cells Contribution: ,0,Area ratio: ,0.948671, Area ratio Contribution: ,0,Perim diff: ,989.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,106,191,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128728, New Scanned Cells Contribution: ,0,Area ratio: ,0.946903, Area ratio Contribution: ,0,Perim diff: ,992.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873505, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,101,191,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129694, New Scanned Cells Contribution: ,0,Area ratio: ,0.948794, Area ratio Contribution: ,0,Perim diff: ,988.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873399, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,100,192,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137233, New Scanned Cells Contribution: ,0,Area ratio: ,0.947394, Area ratio Contribution: ,0,Perim diff: ,992.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87241, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,99,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129888, New Scanned Cells Contribution: ,0,Area ratio: ,0.949479, Area ratio Contribution: ,0,Perim diff: ,989.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873352, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,94,191,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131047, New Scanned Cells Contribution: ,0,Area ratio: ,0.951066, Area ratio Contribution: ,0,Perim diff: ,990.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873199, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,91,189,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0116744, New Scanned Cells Contribution: ,0,Area ratio: ,0.955625, Area ratio Contribution: ,0,Perim diff: ,987.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874965, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,88,189,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116938, New Scanned Cells Contribution: ,0,Area ratio: ,0.956524, Area ratio Contribution: ,0,Perim diff: ,987.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874953, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,87,190,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0124862, New Scanned Cells Contribution: ,0,Area ratio: ,0.95507, Area ratio Contribution: ,0,Perim diff: ,987.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873988, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,139,172, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,187,154,
Point: ,227,154,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0126201, New Scanned Cells Contribution: ,0,Area ratio: ,0.974494, Area ratio Contribution: ,0,Perim diff: ,987.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866101, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
