Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127282, New Scanned Cells Contribution: ,0,Area ratio: ,0.934149, Area ratio Contribution: ,0,Perim diff: ,1055.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883643, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139045, New Scanned Cells Contribution: ,0,Area ratio: ,0.926207, Area ratio Contribution: ,0,Perim diff: ,1079.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138518, New Scanned Cells Contribution: ,0,Area ratio: ,0.921691, Area ratio Contribution: ,0,Perim diff: ,1079.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128336, New Scanned Cells Contribution: ,0,Area ratio: ,0.921931, Area ratio Contribution: ,0,Perim diff: ,1071.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133076, New Scanned Cells Contribution: ,0,Area ratio: ,0.920432, Area ratio Contribution: ,0,Perim diff: ,1073.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882462, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125176, New Scanned Cells Contribution: ,0,Area ratio: ,0.922118, Area ratio Contribution: ,0,Perim diff: ,1071.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120435, New Scanned Cells Contribution: ,0,Area ratio: ,0.922899, Area ratio Contribution: ,0,Perim diff: ,1067.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106215, New Scanned Cells Contribution: ,0,Area ratio: ,0.9267, Area ratio Contribution: ,0,Perim diff: ,1060.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,212,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0106215, New Scanned Cells Contribution: ,0,Area ratio: ,0.927383, Area ratio Contribution: ,0,Perim diff: ,1057.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886909, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,76,213,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0113413, New Scanned Cells Contribution: ,0,Area ratio: ,0.926095, Area ratio Contribution: ,0,Perim diff: ,1058.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885797, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,71,213,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.011394, New Scanned Cells Contribution: ,0,Area ratio: ,0.927331, Area ratio Contribution: ,0,Perim diff: ,1057.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885672, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,70,214,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0121138, New Scanned Cells Contribution: ,0,Area ratio: ,0.926028, Area ratio Contribution: ,0,Perim diff: ,1060.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884505, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,213,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0114466, New Scanned Cells Contribution: ,0,Area ratio: ,0.927854, Area ratio Contribution: ,0,Perim diff: ,1056.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885603, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,64,213,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0115344, New Scanned Cells Contribution: ,0,Area ratio: ,0.928988, Area ratio Contribution: ,0,Perim diff: ,1060.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88545, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,61,211,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0102528, New Scanned Cells Contribution: ,0,Area ratio: ,0.932977, Area ratio Contribution: ,0,Perim diff: ,1056.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887507, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,57,213,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0116397, New Scanned Cells Contribution: ,0,Area ratio: ,0.930391, Area ratio Contribution: ,0,Perim diff: ,1060.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885283, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,109,195, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,124,175,
Point: ,162,176,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0115141, New Scanned Cells Contribution: ,0,Area ratio: ,0.962984, Area ratio Contribution: ,0,Perim diff: ,1046.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893393, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,161,177,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0120724, New Scanned Cells Contribution: ,0,Area ratio: ,0.963528, Area ratio Contribution: ,0,Perim diff: ,1046.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892513, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,160,176,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0112699, New Scanned Cells Contribution: ,0,Area ratio: ,0.962742, Area ratio Contribution: ,0,Perim diff: ,1043.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893846, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,155,176,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0103104, New Scanned Cells Contribution: ,0,Area ratio: ,0.961847, Area ratio Contribution: ,0,Perim diff: ,1040.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895297, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,152,174,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00835645, New Scanned Cells Contribution: ,0,Area ratio: ,0.959982, Area ratio Contribution: ,0,Perim diff: ,1038.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894186, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,150,174,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00779819, New Scanned Cells Contribution: ,0,Area ratio: ,0.959405, Area ratio Contribution: ,0,Perim diff: ,1038.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,147,176,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00805987, New Scanned Cells Contribution: ,0,Area ratio: ,0.959623, Area ratio Contribution: ,0,Perim diff: ,1038.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,144,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00717015, New Scanned Cells Contribution: ,0,Area ratio: ,0.958787, Area ratio Contribution: ,0,Perim diff: ,1038.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89155, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100138, New Scanned Cells Contribution: ,0,Area ratio: ,0.961487, Area ratio Contribution: ,0,Perim diff: ,1045.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886833, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012334, New Scanned Cells Contribution: ,0,Area ratio: ,0.963315, Area ratio Contribution: ,0,Perim diff: ,1049.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883071, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120724, New Scanned Cells Contribution: ,0,Area ratio: ,0.957332, Area ratio Contribution: ,0,Perim diff: ,1059.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987422, New Scanned Cells Contribution: ,0,Area ratio: ,0.952443, Area ratio Contribution: ,0,Perim diff: ,1057.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,195,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00881003, New Scanned Cells Contribution: ,0,Area ratio: ,0.952039, Area ratio Contribution: ,0,Perim diff: ,1054.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879863, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,128,200,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0111826, New Scanned Cells Contribution: ,0,Area ratio: ,0.944088, Area ratio Contribution: ,0,Perim diff: ,1061.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875929, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,125,206,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0129621, New Scanned Cells Contribution: ,0,Area ratio: ,0.934637, Area ratio Contribution: ,0,Perim diff: ,1068.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872955, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,120,211,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0138169, New Scanned Cells Contribution: ,0,Area ratio: ,0.926777, Area ratio Contribution: ,0,Perim diff: ,1079.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871454, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
BEST Point:,144,176, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,108,194,
Point: ,144,195,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0121524, New Scanned Cells Contribution: ,0,Area ratio: ,0.95641, Area ratio Contribution: ,0,Perim diff: ,1057.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872963, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,143,196,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0124298, New Scanned Cells Contribution: ,0,Area ratio: ,0.95495, Area ratio Contribution: ,0,Perim diff: ,1056.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872527, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,142,195,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0114937, New Scanned Cells Contribution: ,0,Area ratio: ,0.95644, Area ratio Contribution: ,0,Perim diff: ,1052.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8741, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,137,195,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00984675, New Scanned Cells Contribution: ,0,Area ratio: ,0.956477, Area ratio Contribution: ,0,Perim diff: ,1045.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876809, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,134,193,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00778379, New Scanned Cells Contribution: ,0,Area ratio: ,0.958606, Area ratio Contribution: ,0,Perim diff: ,1040.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,130,195,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00767977, New Scanned Cells Contribution: ,0,Area ratio: ,0.956577, Area ratio Contribution: ,0,Perim diff: ,1040.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880459, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,128,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00709035, New Scanned Cells Contribution: ,0,Area ratio: ,0.956624, Area ratio Contribution: ,0,Perim diff: ,1038.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881442, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991609, New Scanned Cells Contribution: ,0,Area ratio: ,0.949067, Area ratio Contribution: ,0,Perim diff: ,1045.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876739, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125685, New Scanned Cells Contribution: ,0,Area ratio: ,0.940352, Area ratio Contribution: ,0,Perim diff: ,1055.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01373, New Scanned Cells Contribution: ,0,Area ratio: ,0.932623, Area ratio Contribution: ,0,Perim diff: ,1078.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013626, New Scanned Cells Contribution: ,0,Area ratio: ,0.928053, Area ratio Contribution: ,0,Perim diff: ,1076.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125165, New Scanned Cells Contribution: ,0,Area ratio: ,0.928419, Area ratio Contribution: ,0,Perim diff: ,1070.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129845, New Scanned Cells Contribution: ,0,Area ratio: ,0.927084, Area ratio Contribution: ,0,Perim diff: ,1072.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121871, New Scanned Cells Contribution: ,0,Area ratio: ,0.928681, Area ratio Contribution: ,0,Perim diff: ,1068.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872682, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116323, New Scanned Cells Contribution: ,0,Area ratio: ,0.929602, Area ratio Contribution: ,0,Perim diff: ,1066.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101761, New Scanned Cells Contribution: ,0,Area ratio: ,0.933236, Area ratio Contribution: ,0,Perim diff: ,1060.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115457, New Scanned Cells Contribution: ,0,Area ratio: ,0.931513, Area ratio Contribution: ,0,Perim diff: ,1062.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873777, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,90,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116323, New Scanned Cells Contribution: ,0,Area ratio: ,0.932779, Area ratio Contribution: ,0,Perim diff: ,1058.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873651, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,89,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123084, New Scanned Cells Contribution: ,0,Area ratio: ,0.931434, Area ratio Contribution: ,0,Perim diff: ,1063.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872471, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,88,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116497, New Scanned Cells Contribution: ,0,Area ratio: ,0.933253, Area ratio Contribution: ,0,Perim diff: ,1060.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873594, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,83,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117537, New Scanned Cells Contribution: ,0,Area ratio: ,0.934516, Area ratio Contribution: ,0,Perim diff: ,1061.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873412, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,80,212,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0104708, New Scanned Cells Contribution: ,0,Area ratio: ,0.938462, Area ratio Contribution: ,0,Perim diff: ,1057.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875518, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,77,212,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0104882, New Scanned Cells Contribution: ,0,Area ratio: ,0.93917, Area ratio Contribution: ,0,Perim diff: ,1057.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875504, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,76,213,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0111989, New Scanned Cells Contribution: ,0,Area ratio: ,0.937857, Area ratio Contribution: ,0,Perim diff: ,1058.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874352, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,128,195, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,143,175,
Point: ,182,176,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0114739, New Scanned Cells Contribution: ,0,Area ratio: ,0.969042, Area ratio Contribution: ,0,Perim diff: ,1047.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881632, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,181,177,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0120596, New Scanned Cells Contribution: ,0,Area ratio: ,0.969607, Area ratio Contribution: ,0,Perim diff: ,1046.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880715, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,180,176,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0112671, New Scanned Cells Contribution: ,0,Area ratio: ,0.968851, Area ratio Contribution: ,0,Perim diff: ,1044.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882034, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,175,176,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0104057, New Scanned Cells Contribution: ,0,Area ratio: ,0.968037, Area ratio Contribution: ,0,Perim diff: ,1039.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883538, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,172,174,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00847618, New Scanned Cells Contribution: ,0,Area ratio: ,0.966176, Area ratio Contribution: ,0,Perim diff: ,1039.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882335, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,170,174,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00794211, New Scanned Cells Contribution: ,0,Area ratio: ,0.965652, Area ratio Contribution: ,0,Perim diff: ,1038.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879035, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,167,176,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00823499, New Scanned Cells Contribution: ,0,Area ratio: ,0.96586, Area ratio Contribution: ,0,Perim diff: ,1038.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878189, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,163,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00708071, New Scanned Cells Contribution: ,0,Area ratio: ,0.96478, Area ratio Contribution: ,0,Perim diff: ,1038.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880075, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988888, New Scanned Cells Contribution: ,0,Area ratio: ,0.967463, Area ratio Contribution: ,0,Perim diff: ,1045.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875324, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121802, New Scanned Cells Contribution: ,0,Area ratio: ,0.968208, Area ratio Contribution: ,0,Perim diff: ,1049.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119218, New Scanned Cells Contribution: ,0,Area ratio: ,0.963003, Area ratio Contribution: ,0,Perim diff: ,1057.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975106, New Scanned Cells Contribution: ,0,Area ratio: ,0.958548, Area ratio Contribution: ,0,Perim diff: ,1057.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,195,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00870015, New Scanned Cells Contribution: ,0,Area ratio: ,0.958166, Area ratio Contribution: ,0,Perim diff: ,1054.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8684, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,147,200,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0110432, New Scanned Cells Contribution: ,0,Area ratio: ,0.950222, Area ratio Contribution: ,0,Perim diff: ,1061.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864399, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
